16.6909203,6.0218595426526145
16.6919203,6.022151971965931
16.6929203,6.02258275446476
16.693920300000002,6.023177058942138
16.6949203,6.0239522780430566
16.6959203,6.024912252091274
16.696920300000002,6.026023791748199
16.6979203,6.027190219419144
16.6989203,6.028285653627022
16.699920300000002,6.029301835573488
16.7009203,6.0303900529670855
16.701920299999998,6.031653943150887
16.7029203,6.033043845052982
16.7039203,6.034578715987314
16.704920299999998,6.036579228135398
16.7059203,6.039433740418709
16.7069203,6.042971490690109
16.7079203,6.046245337137466
16.7089203,6.048233470006386
16.7099203,6.048894587769446
16.7109203,6.049320872514141
16.7119203,6.0504951813531225
16.7129203,6.052264751110393
16.7139203,6.053749815899391
16.714920300000003,6.054412012591778
16.7159203,6.054685660504914
16.7169203,6.0552896516362535
16.717920300000003,6.056153828007074
16.718920299999997,6.056628228146861
16.7199203,6.056364046468319
16.7209203,6.0556402664704745
16.721920299999997,6.054977402535569
16.7229203,6.054498767116543
16.7239203,6.0538408469089315
16.7249203,6.0526245266789696
16.7259203,6.050855723068471
16.7269203,6.049035176887508
16.7279203,6.047480624258215
16.7289203,6.045929153750941
16.7299203,6.043915067064454
16.7309203,6.041389792695205
16.731920300000002,6.0388314468774515
16.7329203,6.036627714835923
16.7339203,6.034550591797438
16.734920300000002,6.032099413071727
16.7359203,6.0292204532675076
16.736920299999998,6.026402326291138
16.7379203,6.024046941601964
16.7389203,6.021945549523458
16.739920299999998,6.01954351350622
16.7409203,6.0166550648180825
16.7419203,6.013699752932145
16.742920299999998,6.011130790837922
16.7439203,6.008842717937233
16.7449203,6.006362200042943
16.7459203,6.003503904377596
16.7469203,6.0005890624614056
16.7479203,5.997980395114872
16.7489203,5.9956092116802395
16.7499203,5.993102858454983
16.7509203,5.990281283146249
16.751920300000002,5.98736982158964
16.752920300000003,5.984708712202319
16.7539203,5.982343546764264
16.7549203,5.9799878184651245
16.7559203,5.977403031279255
16.756920299999997,5.974710426918831
16.7579203,5.972213786786934
16.7589203,5.969999758149488
16.7599203,5.967841149838345
16.7609203,5.965501578735679
16.7619203,5.963049618992707
16.7629203,5.960764147342224
16.7639203,5.958764854426722
16.7649203,5.956877343235853
16.7659203,5.954877964262733
16.766920300000002,5.952780388160158
16.7679203,5.950807097537491
16.7689203,5.949088839695018
16.769920300000003,5.9474986082646035
16.7709203,5.945832754147179
16.7719203,5.944091968325217
16.7729203,5.942479791237776
16.7739203,5.941138958483591
16.774920299999998,5.939966004336716
16.7759203,5.938745604324637
16.7769203,5.937445346322033
16.777920299999998,5.936261753597647
16.7789203,5.935359239111154
16.7799203,5.9346755789506735
16.7809203,5.934037063114013
16.7819203,5.933391873782648
16.7829203,5.9328457568430695
16.783920300000002,5.932521740653204
16.7849203,5.932311210971855
16.7859203,5.9320103444428804
16.786920300000002,5.931584135545672
16.7879203,5.931179998552256
16.7889203,5.93091088158713
16.789920300000002,5.930718688115634
16.7909203,5.930430361706911
16.791920299999997,5.929871918843758
16.7929203,5.929021983301603
16.7939203,5.928074765053439
16.794920299999998,5.9272488876135565
16.7959203,5.926553359912552
16.7969203,5.925784408719211
16.7979203,5.924782611452995
16.7989203,5.923635993840304
16.7999203,5.922570655305082
16.8009203,5.921695872093839
16.8019203,5.920892114072516
16.8029203,5.9199507908202325
16.8039203,5.918838278582414
16.804920300000003,5.917734676520799
16.8059203,5.916790834838427
16.8069203,5.915951902045267
16.8079203,5.915034837458223
16.808920299999997,5.913959830732386
16.809920299999998,5.9128550182672655
16.8109203,5.911868850784938
16.8119203,5.910970908564408
16.8129203,5.91000314167599
16.8139203,5.908878682090671
16.8149203,5.907692336258252
16.8159203,5.906604689013597
16.8169203,5.905649812951606
16.8179203,5.904719616864755
16.818920300000002,5.903725019571195
16.8199203,5.902706628821011
16.8209203,5.901762259655583
16.821920300000002,5.900904766048239
16.8229203,5.900040240513603
16.8239203,5.899080369966984
16.824920300000002,5.898054791583746
16.8259203,5.897074386158687
16.826920299999998,5.896189855059162
16.8279203,5.895347933115701
16.8289203,5.894476354247022
16.829920299999998,5.893577015522527
16.8309203,5.892716847084163
16.8319203,5.89192253675582
16.832920299999998,5.8911421464495675
16.8339203,5.890331009431275
16.8349203,5.88950483383625
16.8359203,5.888718647591104
16.8369203,5.888009223023135
16.8379203,5.887354457329062
16.8389203,5.886704862028169
16.8399203,5.886020642259171
16.8409203,5.885309894045835
16.8419203,5.884631771875113
16.842920300000003,5.8840137590096395
16.8439203,5.883426885847104
16.8449203,5.882844795935877
16.8459203,5.882286415115635
16.846920299999997,5.881799740970488
16.8479203,5.8813893611883525
16.8489203,5.8810212980921985
16.8499203,5.880679838718184
16.8509203,5.880358032081265
16.8519203,5.880061974722086
16.8529203,5.879813046644469
16.8539203,5.879608968737294
16.8549203,5.879432560196374
16.8559203,5.8792655268057015
16.856920300000002,5.879110820312451
16.8579203,5.879009594286353
16.8589203,5.878972449041571
16.859920300000002,5.878966016011701
16.8609203,5.8789710921247655
16.8619203,5.878997918709474
16.8629203,5.879071088917089
16.8639203,5.879193586393309
16.864920299999998,5.879334720192441
16.8659203,5.879444664725024
16.8669203,5.879506773418102
16.867920299999998,5.879541487553396
16.8689203,5.879571290760196
16.8699203,5.879605989093499
16.8709203,5.879653145409006
16.8719203,5.879705222722486
16.8729203,5.879730826787924
16.8739203,5.879716257269367
16.8749203,5.879670911256579
16.8759203,5.879606600843138
16.876920300000002,5.879532894923334
16.877920300000003,5.8794474301296535
16.8789203,5.879360506145287
16.8799203,5.8792857692978755
16.8809203,5.879206300840766
16.881920299999997,5.879115981796755
16.8829203,5.8790360761612135
16.8839203,5.878982623480223
16.8849203,5.878957308772432
16.8859203,5.878930692997823
16.8869203,5.878864013448329
16.8879203,5.878755579450957
16.8889203,5.878645989555297
16.8899203,5.878592418252263
16.8909203,5.87859911558347
16.8919203,5.878615543859985
16.8929203,5.878612772193581
16.8939203,5.878610866731105
16.894920300000003,5.878639202763855
16.8959203,5.878685410821336
16.8969203,5.878718667686873
16.8979203,5.878761991710126
16.898920299999997,5.8788840443695785
16.899920299999998,5.879168758788165
16.9009203,5.879668757702023
16.9019203,5.880372373382366
16.902920299999998,5.881245944118537
16.9039203,5.8821930083626075
16.9049203,5.8830207656628986
16.9059203,5.883595474320228
16.9069203,5.8840168545182285
16.9079203,5.884519148082325
16.908920300000002,5.885166099340449
16.9099203,5.8858002738756765
16.9109203,5.8863126753218005
16.911920300000002,5.886738518019553
16.9129203,5.887149343032246
16.9139203,5.887572338067649
16.914920300000002,5.887911148024854
16.9159203,5.888040343353654
16.916920299999997,5.888008704038923
16.9179203,5.888003444600609
16.9189203,5.8881482344062395
16.919920299999998,5.888373140639669
16.9209203,5.888507792363577
16.9219203,5.888513545363222
16.9229203,5.888510499724564
16.9239203,5.888603469365516
16.9249203,5.888750248051565
16.9259203,5.888806141817656
16.9269203,5.88871663224943
16.9279203,5.888585572576984
16.9289203,5.888535627909242
16.929920300000003,5.888570206093327
16.9309203,5.888572339745819
16.9319203,5.888462506174622
16.932920300000003,5.8883150824570905
16.933920299999997,5.888264249736911
16.934920299999998,5.888351017833467
16.9359203,5.888470867038723
16.9369203,5.888498587960971
16.9379203,5.888456163165451
16.9389203,5.888459849986857
16.9399203,5.888548944982464
16.9409203,5.888645537057117
16.9419203,5.888659596525747
16.9429203,5.8886082251133525
16.9439203,5.888585284470641
16.9449203,5.888654443830269
16.9459203,5.888802597975599
16.946920300000002,5.88894769302194
16.9479203,5.889026114307182
16.9489203,5.889063304751166
16.949920300000002,5.889125878527559
16.9509203,5.88923926403261
16.951920299999998,5.889364346983535
16.9529203,5.889461454736935
16.9539203,5.889549631348258
16.954920299999998,5.8896673081584545
16.9559203,5.889815106241427
16.9569203,5.8899565817165325
16.957920299999998,5.890057540982959
16.9589203,5.890125728610351
16.9599203,5.8902013246044325
16.9609203,5.890314647922634
16.9619203,5.890458020927212
16.9629203,5.890593595166509
16.9639203,5.890702914656195
16.9649203,5.890808902598021
16.9659203,5.890935987161068
16.9669203,5.891083642887998
16.967920300000003,5.8912215461638
16.9689203,5.891331871700174
16.9699203,5.891452148004272
16.9709203,5.891616750347451
16.971920299999997,5.89180603318715
16.9729203,5.891972602432512
16.9739203,5.892094977944385
16.9749203,5.8922141138478255
16.9759203,5.892378990719591
16.9769203,5.892576183556896
16.9779203,5.892747190293038
16.9789203,5.892854764609889
16.9799203,5.892940863984784
16.9809203,5.89308696179988
16.981920300000002,5.893306908670296
16.9829203,5.893535007444104
16.9839203,5.893703712030456
16.984920300000002,5.893823748493334
16.9859203,5.893983183410928
16.9869203,5.894232459422504
16.9879203,5.8945331549940345
16.9889203,5.894826180511952
16.989920299999998,5.895098297423761
16.9909203,5.895392179956806
16.9919203,5.895728157305754
16.992920299999998,5.896057258945107
16.9939203,5.89633779548857
16.9949203,5.896586785251553
16.9959203,5.896859458157423
16.9969203,5.897198201831251
16.9979203,5.897589519802942
16.9989203,5.897994775647851
16.9999203,5.898386340643039
17.0009203,5.898766412907902
17.001920300000002,5.899164595138538
17.0029203,5.899573052420248
17.0039203,5.899949493477544
17.004920300000002,5.90029431051789
17.0059203,5.900655051106705
17.006920299999997,5.901073314651738
17.0079203,5.9015295992780725
17.0089203,5.901963425265617
17.009920299999997,5.902359232314735
17.0109203,5.9027387400931275
17.0119203,5.903124800579571
17.0129203,5.90353804415767
17.0139203,5.903973402272113
17.0149203,5.904412405084919
17.0159203,5.9048442365535605
17.0169203,5.905273373884088
17.0179203,5.90573300315614
17.0189203,5.906245331432303
17.019920300000003,5.9068014633206225
17.0209203,5.907378915818345
17.0219203,5.907953356983808
17.022920300000003,5.908529350077042
17.023920299999997,5.909135695356661
17.024920299999998,5.909791518361117
17.0259203,5.910486705455556
17.0269203,5.911183208128713
17.027920299999998,5.911872245727273
17.0289203,5.912601323034007
17.0299203,5.913405661517761
17.0309203,5.91426832511471
17.0319203,5.915135685462744
17.0329203,5.915983568385823
17.033920300000002,5.9168582460814925
17.0349203,5.917808613683373
17.0359203,5.918822837698676
17.036920300000002,5.919849970070685
17.0379203,5.920865414261689
17.0389203,5.921869096218461
17.039920300000002,5.922878141075059
17.040920300000003,5.923879775262647
17.041920299999997,5.924851061268667
17.0429203,5.925789269121222
17.0439203,5.926721192795305
17.044920299999998,5.927677809587817
17.0459203,5.928657200820693
17.0469203,5.929626601450263
17.0479203,5.930547181707884
17.0489203,5.9314135486624435
17.0499203,5.932269025126609
17.0509203,5.933138385203696
17.0519203,5.933987048428299
17.0529203,5.934777350860041
17.0539203,5.93552053063045
17.054920300000003,5.936269088489825
17.0559203,5.937054926869747
17.0569203,5.937856183476824
17.057920300000003,5.9386343105895705
17.0589203,5.9393689184177685
17.059920299999998,5.940076221586864
17.0609203,5.940799163747325
17.061920299999997,5.941552450777769
17.0629203,5.942310439456849
17.0639203,5.943043098791365
17.0649203,5.943752344000646
17.0659203,5.944487688079044
17.0669203,5.945279908983451
17.0679203,5.946078629711402
17.0689203,5.946815856191705
17.0699203,5.947510880018838
17.0709203,5.948272328062287
17.071920300000002,5.949157484732202
17.0729203,5.950087699010631
17.0739203,5.950959063357782
17.074920300000002,5.951749366055756
17.0759203,5.952511010739809
17.0769203,5.953296671476482
17.0779203,5.954095009560461
17.0789203,5.954872969998959
17.079920299999998,5.955626462761719
17.0809203,5.956385952624767
17.0819203,5.957193168154773
17.082920299999998,5.958035327880936
17.0839203,5.958858742248115
17.0849203,5.959649121038688
17.0859203,5.960446852278816
17.0869203,5.96128290536343
17.0879203,5.962108399025003
17.0889203,5.962848263833522
17.0899203,5.963507076571504
17.0909203,5.964130303984001
17.0919203,5.96473107582546
17.092920300000003,5.96528515400036
17.0939203,5.965769316156952
17.094920300000002,5.9662103599841485
17.0959203,5.966644483680257
17.096920299999997,5.967058965249866
17.0979203,5.96741489453509
17.0989203,5.967672513840573
17.0999203,5.967818049183486
17.1009203,5.967880479824775
17.1019203,5.967945928571824
17.1029203,5.968082934889238
17.1039203,5.968264206834612
17.1049203,5.968489494825649
17.1059203,5.9688092734073885
17.106920300000002,5.969237539689728
17.1079203,5.969713802409911
17.1089203,5.970184693651284
17.109920300000002,5.9706621032182925
17.1109203,5.971194297777103
17.1119203,5.971783936480615
17.1129203,5.972380431515319
17.113920299999997,5.972962491460682
17.114920299999998,5.973555263476652
17.1159203,5.974183005959897
17.1169203,5.9748484061219305
17.117920299999998,5.975544691317247
17.1189203,5.976264572793319
17.1199203,5.976998755065584
17.120920299999998,5.977742830058085
17.1219203,5.978470818509714
17.1229203,5.979096227396091
17.1239203,5.979574344070177
17.1249203,5.979979003449791
17.1259203,5.9803913501269745
17.126920300000002,5.980785619227369
17.1279203,5.981035471566462
17.1289203,5.981094359274597
17.129920300000002,5.981103596109462
17.1309203,5.981195967612348
17.131920299999997,5.981325986186269
17.1329203,5.981371626252216
17.1339203,5.981286740655402
17.134920299999997,5.981134227071515
17.1359203,5.980978703006718
17.1369203,5.980787379235154
17.1379203,5.980493597689557
17.1389203,5.980084219351891
17.1399203,5.979633535972096
17.1409203,5.9792238942868305
17.1419203,5.978838743675736
17.1429203,5.978403442020796
17.1439203,5.977872457268849
17.144920300000003,5.977276694775332
17.1459203,5.976693871132406
17.1469203,5.976134108700208
17.147920300000003,5.975531737169345
17.1489203,5.974855040826536
17.149920299999998,5.974135139413957
17.1509203,5.973425554926148
17.1519203,5.97273569246937
17.152920299999998,5.972025064089732
17.1539203,5.971285459476316
17.1549203,5.970548212758058
17.1559203,5.9698415333631205
17.1569203,5.969175413440754
17.1579203,5.968529143876949
17.158920300000002,5.967880940466287
17.1599203,5.9672364521150785
17.1609203,5.966632487403852
17.161920300000002,5.966115027868616
17.1629203,5.965680348313358
17.1639203,5.965288059778778
17.164920300000002,5.9649127166532825
17.165920300000003,5.964537478395303
17.1669203,5.964195386412246
17.1679203,5.963878835365341
17.1689203,5.963539338995336
17.169920299999998,5.963170632466248
17.1709203,5.962806995412231
17.1719203,5.962484123031334
17.172920299999998,5.962212481163621
17.1739203,5.9619547605880445
17.1749203,5.961679539522451
17.1759203,5.9614013441704525
17.1769203,5.961152513174555
17.1779203,5.960955062069275
17.1789203,5.960792734062399
17.1799203,5.960632800425605
17.1809203,5.96047785971321
17.1819203,5.960352608465299
17.182920300000003,5.960276264645222
17.1839203,5.960225860998971
17.184920299999998,5.9601621446645545
17.1859203,5.96009423303137
17.186920299999997,5.960062657880836
17.1879203,5.960087752495756
17.1889203,5.960147292285329
17.1899203,5.960205189316395
17.1909203,5.960264036844682
17.1919203,5.960352997986689
17.1929203,5.960488863141551
17.1939203,5.960672882412922
17.1949203,5.9608820081871
17.1959203,5.961097962320518
17.196920300000002,5.96134394278038
17.1979203,5.9616536931759025
17.1989203,5.962022125805199
17.199920300000002,5.96240345837402
17.2009203,5.962765621808252
17.2019203,5.963142804785187
17.2029203,5.96358197756162
17.2039203,5.964077118145741
17.204920299999998,5.964584677531508
17.2059203,5.965075006261145
17.2069203,5.965569620050142
17.207920299999998,5.966106542756003
17.2089203,5.9666840352845005
17.2099203,5.967262086214674
17.2109203,5.967806571564451
17.2119203,5.968329315337526
17.2129203,5.968881381710864
17.2139203,5.96948376097219
17.2149203,5.970093830457499
17.2159203,5.970652495566678
17.2169203,5.971159838982249
17.217920300000003,5.971680896841262
17.2189203,5.972247650141518
17.219920300000002,5.972813374350973
17.2209203,5.973316363626465
17.221920299999997,5.973747195266852
17.2229203,5.974168666822385
17.2239203,5.974634557032202
17.224920299999997,5.975118821136833
17.2259203,5.975573725253204
17.2269203,5.975984999499626
17.2279203,5.976379477448927
17.2289203,5.976787644175332
17.2299203,5.977187178832574
17.2309203,5.977532435786604
17.2319203,5.977842999423097
17.2329203,5.978165675900085
17.2339203,5.978556113823845
17.234920300000002,5.979001972750635
17.2359203,5.979426277092942
17.2369203,5.97979064190073
17.237920300000003,5.9801401779395675
17.238920299999997,5.980545170987493
17.239920299999998,5.981003818553779
17.2409203,5.981456018160172
17.2419203,5.981891996637773
17.242920299999998,5.9823551050489066
17.2439203,5.982868964390255
17.2449203,5.983414547233474
17.245920299999998,5.983958685928319
17.2469203,5.984483885102655
17.2479203,5.98498515408432
17.2489203,5.985465162369878
17.2499203,5.985933494312119
17.2509203,5.986385966698194
17.251920300000002,5.986826056483971
17.2529203,5.9872762668096735
17.2539203,5.987743283640506
17.254920300000002,5.988212199594773
17.255920300000003,5.988640365115753
17.256920299999997,5.989001734565455
17.2579203,5.98933214395899
17.2589203,5.989667822683321
17.259920299999997,5.990008314200389
17.2609203,5.99033510885961
17.2619203,5.9906241278822545
17.2629203,5.99089062843957
17.2639203,5.991174670059027
17.2649203,5.991484470874331
17.2659203,5.9918019974691585
17.2669203,5.992104206283415
17.2679203,5.992401613535112
17.2689203,5.992733450689104
17.269920300000003,5.993101145316484
17.2709203,5.993461799610189
17.2719203,5.993780362260013
17.272920300000003,5.994079937046348
17.2739203,5.994432839090191
17.274920299999998,5.994856251103143
17.2759203,5.995280920262403
17.2769203,5.995642086335774
17.277920299999998,5.995944882853537
17.2789203,5.996246822264702
17.2799203,5.996572457655749
17.2809203,5.996886924156896
17.2819203,5.997174196754578
17.2829203,5.99745777271334
17.2839203,5.997764523919573
17.2849203,5.998098797272151
17.2859203,5.998431421323048
17.286920300000002,5.99873939416796
17.2879203,5.999021348680695
17.2889203,5.999282646263156
17.289920300000002,5.999536308485975
17.2909203,5.999776744822888
17.2919203,5.99997975265073
17.2929203,6.000152266858818
17.2939203,6.000338136020817
17.294920299999998,6.000575639582245
17.2959203,6.000843080047977
17.2969203,6.00107257126348
17.297920299999998,6.001243761461707
17.2989203,6.001391964495885
17.2999203,6.001562115099773
17.3009203,6.001760015520211
17.3019203,6.001962123125159
17.3029203,6.00215831816355
17.3039203,6.002361033843416
17.3049203,6.002593517660009
17.3059203,6.002871943895807
17.3069203,6.003173551511131
17.307920300000003,6.003467201956657
17.3089203,6.0037586569077765
17.3099203,6.004066728264609
17.3109203,6.004400173464494
17.311920299999997,6.004746888450741
17.3129203,6.005102229547641
17.3139203,6.00549286346045
17.3149203,6.005927203994152
17.3159203,6.006380133147195
17.3169203,6.006824863220885
17.3179203,6.007259581741246
17.3189203,6.007709314740275
17.3199203,6.0081860525371935
17.3209203,6.008672352863442
17.321920300000002,6.00915860648769
17.3229203,6.009649931356444
17.3239203,6.010156669859696
17.324920300000002,6.01067556969028
17.3259203,6.0111907154844975
17.3269203,6.011703341322134
17.327920300000002,6.012221396351438
17.3289203,6.012746874476637
17.329920299999998,6.013285317092299
17.3309203,6.013835378708351
17.3319203,6.014387336325058
17.332920299999998,6.014934082792409
17.3339203,6.015470567825747
17.3349203,6.016002928083883
17.3359203,6.016529295372223
17.3369203,6.017043523205275
17.3379203,6.017565930947274
17.3389203,6.018118149515292
17.3399203,6.018687719035507
17.3409203,6.019245044702565
17.3419203,6.019780476076466
17.3429203,6.020308406301298
17.3439203,6.020825348277135
17.344920300000002,6.021311984269385
17.345920300000003,6.021778443643187
17.346920299999997,6.022249210285277
17.3479203,6.022734055416486
17.3489203,6.023226360638622
17.349920299999997,6.023709453090708
17.3509203,6.024169462089626
17.3519203,6.024601281630097
17.3529203,6.025019563744067
17.3539203,6.025450706391328
17.3549203,6.025885153459528
17.3559203,6.026298636170402
17.3569203,6.026691860970413
17.3579203,6.027085106015123
17.3589203,6.027500333669191
17.359920300000002,6.027924111209495
17.3609203,6.028332578793886
17.3619203,6.028741012742448
17.362920300000003,6.0291732677249765
17.3639203,6.029626933401616
17.364920299999998,6.03007277543849
17.3659203,6.030481007773312
17.3669203,6.030863030115402
17.367920299999998,6.031250186539418
17.3689203,6.031651469000999
17.3699203,6.032049231789879
17.370920299999998,6.0324180106705105
17.3719203,6.032759366241451
17.3729203,6.033118467138477
17.3739203,6.033528750581463
17.3749203,6.033966830968129
17.3759203,6.034388274874047
17.376920300000002,6.034787039724511
17.3779203,6.03520311324766
17.3789203,6.0356606525369845
17.379920300000002,6.036132954363819
17.380920300000003,6.036575807911722
17.3819203,6.0369936412608505
17.3829203,6.037441012012961
17.3839203,6.037935219400777
17.384920299999997,6.038431336319251
17.3859203,6.038898059737653
17.3869203,6.039362321233605
17.3879203,6.039871501974138
17.3889203,6.040443460783936
17.3899203,6.041050991694148
17.3909203,6.041656294645498
17.3919203,6.042248613769541
17.3929203,6.042847218638668
17.3939203,6.043486684344225
17.3949203,6.044170309465261
17.3959203,6.04486191763104
17.3969203,6.0455490227554005
17.397920300000003,6.046257548958638
17.3989203,6.047008975098756
17.3999203,6.047783628130846
17.4009203,6.04854527841957
17.401920299999997,6.049298528801676
17.402920299999998,6.050083970054749
17.4039203,6.050920419178451
17.4049203,6.051786286582022
17.4059203,6.052652928818664
17.4069203,6.053522286866789
17.4079203,6.054406390036259
17.4089203,6.055308723155888
17.4099203,6.056226648839089
17.4109203,6.057134824280716
17.411920300000002,6.05802153524146
17.4129203,6.058904533938465
17.4139203,6.0597874382640935
17.414920300000002,6.060647993114026
17.4159203,6.061463783668527
17.4169203,6.062238693986201
17.4179203,6.063017254269605
17.4189203,6.063838617818373
17.419920299999998,6.064681407904222
17.4209203,6.065501169724084
17.4219203,6.066279188368838
17.422920299999998,6.067050810698322
17.4239203,6.067870042997587
17.4249203,6.068724026367506
17.4259203,6.06955875000604
17.4269203,6.070353582458228
17.4279203,6.071147730209947
17.4289203,6.071992910344149
17.4299203,6.072880496243992
17.4309203,6.073754001577225
17.4319203,6.0745612521711685
17.432920300000003,6.0753132657002284
17.4339203,6.076081643092141
17.4349203,6.076892547824855
17.4359203,6.07769428483277
17.436920299999997,6.07844152081924
17.4379203,6.079149505740961
17.4389203,6.0798720860892
17.4399203,6.080619906842937
17.4409203,6.081340474359476
17.4419203,6.08200815285884
17.4429203,6.0826580761425
17.4439203,6.083334534702757
17.4449203,6.084037126894628
17.4459203,6.084724671826452
17.446920300000002,6.085370176156778
17.4479203,6.085989342297489
17.4489203,6.086612060210673
17.449920300000002,6.0872470050648735
17.4509203,6.0878659856725905
17.4519203,6.088438787849663
17.452920300000002,6.088980874415249
17.4539203,6.089536988316846
17.454920299999998,6.090121154974035
17.4559203,6.090694136575351
17.4569203,6.091220634812657
17.457920299999998,6.091722767053026
17.4589203,6.0922411237606156
17.4599203,6.092778124746662
17.460920299999998,6.093312366435104
17.4619203,6.09383197459697
17.4629203,6.094346902006616
17.4639203,6.094870854613605
17.4649203,6.095397441542704
17.4659203,6.095917689937646
17.4669203,6.096432528945485
17.4679203,6.096941051044732
17.4689203,6.097451319076617
17.469920300000002,6.097963967004714
17.470920300000003,6.098466552982514
17.4719203,6.09896137666776
17.4729203,6.099468336714213
17.4739203,6.099998394389849
17.474920299999997,6.100521338811246
17.4759203,6.101001189287327
17.4769203,6.101447621881858
17.4779203,6.101899945194705
17.4789203,6.102383313252449
17.4799203,6.102887297774026
17.4809203,6.10339383738946
17.4819203,6.103907236467996
17.4829203,6.104424352618109
17.4839203,6.104929938484359
17.484920300000002,6.1054052128411564
17.4859203,6.105842953170883
17.4869203,6.106284202304516
17.487920300000003,6.106779884827881
17.4889203,6.107334908644145
17.489920299999998,6.107918599348824
17.4909203,6.10849749397978
17.4919203,6.109056023439093
17.492920299999998,6.109593717571192
17.4939203,6.110095578990977
17.4949203,6.110553324490066
17.495920299999998,6.1109886760524255
17.4969203,6.1114367776512415
17.4979203,6.11193147532705
17.4989203,6.112465815625226
17.4999203,6.112995772158494
17.5009203,6.113494094435055
17.501920300000002,6.113972480905443
17.5029203,6.114457356306299
17.5039203,6.114941053691607
17.504920300000002,6.115393553104571
17.5059203,6.115821733921363
17.5069203,6.11627403305426
17.5079203,6.116790136357877
17.5089203,6.1173471298010496
17.509920299999997,6.117871051810587
17.5109203,6.118311051865023
17.5119203,6.118688394791481
17.512920299999998,6.119084535765681
17.5139203,6.119568079686944
17.5149203,6.120112424146932
17.5159203,6.120639360210905
17.5169203,6.121136272808342
17.5179203,6.121655581748573
17.5189203,6.122215987814521
17.5199203,6.122755145418947
17.5209203,6.123214814557598
17.5219203,6.1236362608091826
17.522920300000003,6.124102679944755
17.5239203,6.12463522683397
17.5249203,6.125178481851323
17.5259203,6.125663429782412
17.526920299999997,6.126095779355171
17.527920299999998,6.126541802302391
17.5289203,6.127034237658579
17.5299203,6.127539311681835
17.5309203,6.128007605431982
17.5319203,6.128453989536193
17.5329203,6.128943649579609
17.5339203,6.129504698214711
17.5349203,6.130101157583215
17.5359203,6.130669479628543
17.536920300000002,6.131196990236472
17.5379203,6.131737727125746
17.5389203,6.132327287894958
17.539920300000002,6.132942583147544
17.5409203,6.133532394304287
17.5419203,6.134090786884567
17.542920300000002,6.134673693709486
17.5439203,6.135306496151862
17.544920299999998,6.135943777261236
17.5459203,6.136547952232625
17.5469203,6.137132496531509
17.547920299999998,6.137728406831344
17.5489203,6.138351034607308
17.5499203,6.138984993558171
17.5509203,6.1395953392938
17.5519203,6.140164089647658
17.5529203,6.140725813348681
17.5539203,6.141331232221651
17.5549203,6.141953067893692
17.5559203,6.142524904758747
17.5569203,6.143044339427159
17.557920300000003,6.14355253612085
17.5589203,6.144068452845186
17.5599203,6.144568531623369
17.560920300000003,6.145026572715164
17.561920299999997,6.145459757663794
17.5629203,6.145896787186552
17.5639203,6.146341547190435
17.564920299999997,6.146770127522134
17.5659203,6.1471548582961715
17.5669203,6.147504929426141
17.5679203,6.147848689452834
17.5689203,6.1481978705442435
17.5699203,6.148551874042441
17.5709203,6.148901310697942
17.5719203,6.149249428404088
17.5729203,6.149609503603301
17.5739203,6.14998210925582
17.574920300000002,6.150354369527213
17.5759203,6.150707040257119
17.5769203,6.15104543942801
17.577920300000002,6.151397397555798
17.5789203,6.151770588549227
17.579920299999998,6.152150852756737
17.5809203,6.152532754778968
17.5819203,6.152919956125012
17.582920299999998,6.153315153493656
17.5839203,6.153711321351521
17.5849203,6.15409581115179
17.585920299999998,6.154473456021731
17.5869203,6.15486191255956
17.5879203,6.155266506537564
17.5889203,6.155679114933357
17.5899203,6.156098289367376
17.5909203,6.156534100634139
17.5919203,6.156992859795981
17.5929203,6.157466870136189
17.5939203,6.157945047862129
17.594920300000002,6.158416276011487
17.595920300000003,6.158874062655401
17.5969203,6.1593303291797055
17.5979203,6.159808702472442
17.5989203,6.160314516095718
17.599920299999997,6.160815804816971
17.6009203,6.161289327655839
17.6019203,6.161759696790407
17.6029203,6.162254845135335
17.6039203,6.162765220482484
17.6049203,6.163261300344664
17.6059203,6.163733093518137
17.6069203,6.164198338520109
17.6079203,6.164672691088744
17.6089203,6.165161525745649
17.609920300000002,6.165667016264634
17.6109203,6.166180123562331
17.6119203,6.166688048823202
17.612920300000003,6.167191375687028
17.6139203,6.167696617123918
17.6149203,6.168202240824931
17.6159203,6.168693079358325
17.6169203,6.16916138524768
17.617920299999998,6.169628817690655
17.6189203,6.170123337871482
17.6199203,6.170643247632845
17.620920299999998,6.171152717600871
17.6219203,6.171619984450772
17.6229203,6.172049399344326
17.623920299999998,6.172462236133014
17.6249203,6.172867996826768
17.6259203,6.173267765500218
17.626920300000002,6.173660916105196
17.6279203,6.174050143330104
17.6289203,6.1744321461936735
17.629920300000002,6.174795951091834
17.6309203,6.175145643828964
17.6319203,6.175493289149146
17.632920300000002,6.175839629411686
17.6339203,6.176189522549123
17.634920299999997,6.176534139108206
17.6359203,6.17686588052653
17.6369203,6.177199324626358
17.637920299999998,6.17753768655212
17.6389203,6.17786350236418
17.6399203,6.178158566148193
17.6409203,6.178434860483861
17.6419203,6.178722631444938
17.6429203,6.179022688599222
17.6439203,6.179304169071063
17.6449203,6.17954534340073
17.6459203,6.179773117106917
17.6469203,6.180043466233615
17.647920300000003,6.180358521334488
17.6489203,6.1806708530197465
17.6499203,6.180948873128028
17.650920300000003,6.181202361679514
