14.5639203,0.5623056591862705
14.5649203,0.56247918868943
14.5659203,0.5626581393982882
14.5669203,0.5628422269024228
14.5679203,0.5630311425597947
14.5689203,0.5632245534967478
14.569920300000001,0.5634221026080106
14.5709203,0.5636234085566938
14.571920299999999,0.5638280657742928
14.5729203,0.5640356444606864
14.5739203,0.5642456905841362
14.5749203,0.5644577258812886
14.5759203,0.5646712478571723
14.576920300000001,0.5648857297852006
14.5779203,0.5651006207071693
14.5789203,0.5653153454332586
14.5799203,0.5655293045420327
14.580920299999999,0.5657418743804374
14.5819203,0.5659524070638049
14.5829203,0.5661602304758481
14.5839203,0.5663646482686656
14.5849203,0.5665649398627383
14.5859203,0.5667603604469311
14.586920300000001,0.5669501409784931
14.5879203,0.5671334881830556
14.5889203,0.5673095845546349
14.5899203,0.5674775883556293
14.5909203,0.5676366336168225
14.5919203,0.56778583013738
14.5929203,0.5679242634848521
14.5939203,0.5680509949951723
14.5949203,0.5681650617726572
14.595920300000001,0.5682654766900078
14.5969203,0.568351228388308
14.597920299999998,0.5684212812770254
14.5989203,0.5684745755340115
14.599920299999999,0.5685100271055009
14.6009203,0.568526527706112
14.6019203,0.5685304377468215
14.602920300000001,0.5685483272567956
14.6039203,0.5685815857598152
14.6049203,0.5686290317501655
14.605920300000001,0.5686895166040623
14.606920299999999,0.5687619245796508
14.6079203,0.5688451728170069
14.6089203,0.5689382113381365
14.6099203,0.5690400230469759
14.6109203,0.5691496237293912
14.6119203,0.5692660620531788
14.6129203,0.5693884195680656
14.6139203,0.5695158107057082
14.614920300000001,0.5696473827796937
14.615920299999999,0.5697823159855393
14.6169203,0.5699198234006925
14.6179203,0.5700591509845303
14.6189203,0.5701995775783607
14.6199203,0.570340414905422
14.6209203,0.5704810075708815
14.621920300000001,0.5706207330618381
14.6229203,0.5707590017473196
14.6239203,0.5708952568782854
14.6249203,0.5710289745876231
14.625920299999999,0.5711596638901525
14.6269203,0.5712868666826226
14.6279203,0.5714101577437124
14.6289203,0.5715291447340317
14.6299203,0.5716434681961198
14.6309203,0.5717528015544466
14.6319203,0.5718568511154124
14.6329203,0.571955356067347
14.6339203,0.5720480884805109
14.6349203,0.5721348533070946
14.6359203,0.5722154883812187
14.6369203,0.5722898644189341
14.6379203,0.5723578850182219
14.6389203,0.5724194866589933
14.6399203,0.5724746387030898
14.640920300000001,0.5725233433942829
14.641920299999999,0.5725656358582741
14.6429203,0.5726015841026957
14.6439203,0.5726312890171097
14.644920299999999,0.5726548843730082
14.6459203,0.5726725368238138
14.6469203,0.572684445904879
14.647920300000001,0.5726908440334868
14.6489203,0.57269199650885
14.649920300000002,0.5726882015121119
14.6509203,0.5726797901063456
14.651920299999999,0.572667126236555
14.6529203,0.5726506067296734
14.6539203,0.572630661294565
14.6549203,0.5726077525220233
14.6559203,0.5725823758847731
14.6569203,0.5725550597374685
14.6579203,0.572526365316694
14.6589203,0.5724968867409646
14.6599203,0.5724672510107249
14.660920299999999,0.5724381180083502
14.6619203,0.5724101804981457
14.6629203,0.5723841641263469
14.6639203,0.5723608274211193
14.6649203,0.5723409617925587
14.6659203,0.5723253915326912
14.666920300000001,0.5723149738154729
14.6679203,0.5723105986967901
14.6689203,0.5723131891144593
14.6699203,0.5723237008882271
14.670920299999999,0.5723431227197705
14.6719203,0.5723724761926964
14.6729203,0.572412815772542
14.6739203,0.5724652288067749
14.6749203,0.5725308355247922
14.675920300000001,0.5726107890379222
14.6769203,0.5727062784662651
14.677920299999998,0.5728191680066275
14.6789203,0.5729495630209194
14.6799203,0.573096368190599
14.6809203,0.5732585118782816
14.6819203,0.5734349461277383
14.6829203,0.5736246466638979
14.6839203,0.5738266128928455
14.6849203,0.574039867901822
14.685920300000001,0.5742634584592263
14.686920299999999,0.5744964550146121
14.6879203,0.5747379516986917
14.6889203,0.574987066323332
14.689920299999999,0.5752429403815581
14.6909203,0.5755047390475515
14.6919203,0.5757716511766492
14.6929203,0.576042889305346
14.6939203,0.5763176896512924
14.694920300000001,0.5765953121132965
14.6959203,0.5768750402713217
14.696920299999999,0.5771561813864892
14.6979203,0.5774380664010768
14.6989203,0.5777200499385174
14.6999203,0.5780015103034025
14.7009203,0.5782818494814785
14.701920300000001,0.5785604931396501
14.7029203,0.5788368906259764
14.7039203,0.5791105149696751
14.7049203,0.5793808628811202
14.705920299999999,0.579647454751841
14.7069203,0.5799098346545252
14.7079203,0.5801675703430151
14.7089203,0.5804202532523117
14.7099203,0.5806674984985706
14.7109203,0.5809089448791057
14.711920300000001,0.581144254872387
14.7129203,0.58137311463804
14.7139203,0.5815952340168487
14.7149203,0.5818103465307517
14.715920299999999,0.5820182093828459
14.7169203,0.5822186034573843
14.7179203,0.5824113333197756
14.7189203,0.5825962272165865
14.7199203,0.582773137075539
14.720920300000001,0.582941938505513
14.7219203,0.5831025307965436
14.722920299999998,0.5832548369198238
14.7239203,0.5833988035277027
14.724920299999999,0.5835344009536854
14.7259203,0.5836616232124346
14.7269203,0.5837804879997689
14.727920300000001,0.583891036692664
14.7289203,0.5839933343492517
14.7299203,0.5840874697088206
14.730920300000001,0.5841735551918165
14.731920299999999,0.5842517268998407
14.7329203,0.5843221446156521
14.7339203,0.5843849918031654
14.7349203,0.5844404756074525
14.7359203,0.5844888268547416
14.7369203,0.5845303000524176
14.7379203,0.5845651733890221
14.7389203,0.5845937487342531
14.739920300000001,0.5846163516389652
14.740920299999999,0.5846333313351699
14.741920299999999,0.5846450607360351
14.7429203,0.5846519364358851
14.7439203,0.5846543787102012
14.7449203,0.584652831515621
14.7459203,0.584647762489939
14.746920300000001,0.5846396629521058
14.7479203,0.5846290479022294
14.7489203,0.5846164560215734
14.7499203,0.5846024496725589
14.750920299999999,0.5845876148987633
14.7519203,0.5845725614249202
14.7529203,0.5845579226569204
14.7539203,0.584544355681811
14.7549203,0.5845325412677957
14.7559203,0.584523183864235
14.7569203,0.5845170116016457
14.7579203,0.5845147762917013
14.7589203,0.5845172534272323
14.7599203,0.5845252421822251
14.7609203,0.5845395654118234
14.7619203,0.5845610696523269
14.7629203,0.5845906251211923
14.7639203,0.5846291257170328
14.7649203,0.5846774890196184
14.765920300000001,0.5847351659239229
14.7669203,0.5847936648314148
14.767920299999998,0.5848514717516033
14.7689203,0.5849085699622341
14.769920299999999,0.5849649431438335
14.7709203,0.5850205753797085
14.7719203,0.5850754511559468
14.772920300000001,0.5851295553614169
14.7739203,0.5851828732877673
14.7749203,0.5852353906294282
14.775920300000001,0.5852870934836097
14.776920299999999,0.5853379683503028
14.7779203,0.5853880021322795
14.7789203,0.5854371821350914
14.7799203,0.5854854960670723
14.7809203,0.5855329320393353
14.7819203,0.5855794785657749
14.7829203,0.5856251245630661
14.7839203,0.5856698593506645
14.784920300000001,0.5857136726508066
14.785920299999999,0.5857565545885092
14.7869203,0.5857984956915699
14.7879203,0.5858394868905672
14.7889203,0.5858795195188599
14.7899203,0.5859185853125878
14.7909203,0.585956676410671
14.791920300000001,0.5859937853548107
14.7929203,0.5860299050894885
14.7939203,0.5860650289619665
14.7949203,0.586099150722288
14.795920299999999,0.5861322645232763
14.7969203,0.5861643649205359
14.7979203,0.5861954468724517
14.7989203,0.5862255057401893
14.7999203,0.586254537287695
14.8009203,0.5862825376816959
14.8019203,0.5863095034916995
14.8029203,0.5863354316899939
14.8039203,0.5863603196516486
14.8049203,0.5863841651545125
14.8059203,0.5864069663792164
14.8069203,0.5864287219091711
14.8079203,0.5864494307305681
14.8089203,0.58646909223238
14.8099203,0.5864877062063593
14.810920300000001,0.5865052728470399
14.8119203,0.586521792751736
14.8129203,0.5865372669205426
14.8139203,0.5865516967563352
14.814920299999999,0.5865650840647701
14.8159203,0.5865774310542843
14.8169203,0.5865887403360953
14.8179203,0.5865990149242015
14.8189203,0.5866082582353815
14.819920300000001,0.5866164740891954
14.820920300000001,0.586623666707983
14.821920299999999,0.5866298407168654
14.8229203,0.5866350011437442
14.8239203,0.5866391534193018
14.8249203,0.5866423033770007
14.8259203,0.586644457253085
14.8269203,0.5866456216865786
14.8279203,0.5866458037192864
14.8289203,0.5866450107957942
14.829920300000001,0.586643250763468
14.830920299999999,0.586640531872455
14.8319203,0.5866368627756824
14.8329203,0.5866322525288588
14.833920299999999,0.5866267105904729
14.8349203,0.5866202468217943
14.8359203,0.5866128714868731
14.836920300000001,0.5866045952525405
14.8379203,0.5865954291884078
14.838920300000002,0.5865853847668674
14.8399203,0.586574473863092
14.840920299999999,0.5865627087550355
14.8419203,0.5865501021234318
14.8429203,0.5865366670517959
14.8439203,0.5865224170264232
14.8449203,0.5865073659363901
14.845920300000001,0.5864915280735534
14.8469203,0.5864749181325508
14.8479203,0.5864575512108003
14.8489203,0.586436550662524
14.849920299999999,0.586409060067453
14.8509203,0.5863756386255091
14.8519203,0.5863368342269191
14.8529203,0.5862931809094846
14.8539203,0.5862451988585821
14.8549203,0.5861933944071634
14.855920300000001,0.5861382600357552
14.8569203,0.5860802743724591
14.8579203,0.5860199021929522
14.8589203,0.5859575944204861
14.859920299999999,0.5858937881258877
14.8609203,0.5858289065275588
14.8619203,0.5857633589914766
14.8629203,0.5856975410311928
14.8639203,0.5856318343078344
14.864920300000001,0.5855666066301035
14.8659203,0.5855022119542773
14.866920299999999,0.5854389903842079
14.8679203,0.5853772681713221
14.8689203,0.5853173577146225
14.8699203,0.5852595575606858
14.8709203,0.5852041524036647
14.871920300000001,0.5851514130852863
14.8729203,0.5851015965948531
14.8739203,0.5850549460692421
14.874920300000001,0.5850116907929057
14.875920299999999,0.5849720461978717
14.8769203,0.5849362138637422
14.8779203,0.5849043815176947
14.878920299999999,0.5848767230344821
14.8799203,0.5848533984364315
14.8809203,0.5848345538934455
14.8819203,0.584820321723002
14.8829203,0.5848108203901536
14.883920300000002,0.5848061545075278
14.8849203,0.5848064148353276
14.885920299999999,0.5848116782813305
14.8869203,0.5848220079008895
14.8879203,0.5848374528969322
14.8889203,0.5848580486199617
14.8899203,0.5848838165680557
14.890920300000001,0.5849147643868673
14.8919203,0.5849508858696244
14.8929203,0.5849921609571299
14.8939203,0.5850385557377622
14.894920299999999,0.5850900224474739
14.8959203,0.5851464994697936
14.8969203,0.5852079113358238
14.897920300000001,0.5852741687242434
14.8989203,0.585345168461305
14.8999203,0.5854207935208372
14.900920300000001,0.5855009130242433
14.9019203,0.5855853822405014
14.9029203,0.5856740425861652
14.9039203,0.5857667216253625
14.9049203,0.5858632330697973
14.9059203,0.5859633767787478
14.9069203,0.5860669387590673
14.9079203,0.5861736911651848
14.9089203,0.5862833922991034
14.909920300000001,0.5863957866104021
14.9109203,0.5865106046962343
14.911920299999998,0.5866275633013285
14.9129203,0.5867463653179888
14.9139203,0.5868666997860937
14.9149203,0.586988241893097
14.9159203,0.5871106529740274
14.916920300000001,0.5872335805114891
14.9179203,0.5873566581356604
14.9189203,0.5874795056242955
14.919920300000001,0.5876017289027237
14.920920299999999,0.5877229200438483
14.9219203,0.5878426572681489
14.9229203,0.5879605049436791
14.9239203,0.5880760135860683
14.9249203,0.5881887198585204
14.9259203,0.5882981465718146
14.9269203,0.5884038026843054
14.9279203,0.5885051833019215
14.9289203,0.5886017696781675
14.9299203,0.5886930292141225
14.9309203,0.588778415458441
14.9319203,0.5888573681073521
14.9329203,0.5889293130046606
14.9339203,0.5889936621417456
14.9349203,0.5890498136575617
14.935920300000001,0.5890971518386384
14.9369203,0.5891350471190802
14.9379203,0.5891628560805665
14.9389203,0.5891799214523522
14.939920299999999,0.5891855721112668
14.9409203,0.5891791230817149
14.9419203,0.5891598755356764
14.9429203,0.5891271167927058
14.9439203,0.5890848200746289
14.9449203,0.5890411781405429
14.945920300000001,0.5889968223629537
14.946920299999999,0.5889522233256828
14.9479203,0.5889078376809371
14.9489203,0.5888641081493103
14.9499203,0.5888214635197822
14.9509203,0.5887803186497182
14.9519203,0.5887410744648702
14.9529203,0.588704117959376
14.9539203,0.58866982219576
14.954920300000001,0.5886385463049324
14.955920299999999,0.5886106354861891
14.9569203,0.5885864210072127
14.9579203,0.588566220204072
14.958920299999999,0.5885503364812216
14.9599203,0.5885390593115019
14.9609203,0.5885326642361403
14.961920300000001,0.5885314128647495
14.9629203,0.5885355528753289
14.9639203,0.5885453180142637
14.9649203,0.5885609280963252
14.965920299999999,0.588582589004671
14.9669203,0.5886104926908448
14.9679203,0.5886448171747761
14.9689203,0.5886857265447811
14.9699203,0.5887333709575617
14.9709203,0.5887878866382059
14.9719203,0.5888493958801883
14.9729203,0.5889180070453688
14.9739203,0.5889938145639941
14.974920299999999,0.5890768989346968
14.9759203,0.5891673267244958
14.9769203,0.5892651505687956
14.9779203,0.5893704091713873
14.9789203,0.5894831273044482
14.9799203,0.5896033158085411
14.980920300000001,0.5897309715926159
14.9819203,0.5898660776340076
14.9829203,0.5900086029784379
14.9839203,0.5901585027400145
14.984920299999999,0.5903157181012311
14.9859203,0.590480176312968
14.9869203,0.5906517906944907
14.9879203,0.590830460633452
14.9889203,0.5910160715858896
14.989920300000001,0.5912084950762287
14.9909203,0.5914075886972788
14.991920299999999,0.5916131961102372
14.9929203,0.5918251470446869
14.9939203,0.5920432572985963
14.9949203,0.5922673287383208
14.9959203,0.592497149298601
14.9969203,0.5927324929825645
14.9979203,0.5929731198617252
14.9989203,0.5932187760759817
14.999920300000001,0.5934691938336205
15.000920299999999,0.5937240914113124
15.0019203,0.5939831731541162
15.0029203,0.5942461294754752
15.003920299999999,0.5945126368572197
15.0049203,0.5947823578495663
15.0059203,0.5950549410711167
15.0069203,0.5953300212088602
15.0079203,0.5956072190181705
15.008920300000002,0.595886141322809
15.0099203,0.5961663810149221
15.010920299999999,0.5964475170550428
15.0119203,0.5967291144720909
15.0129203,0.5970107243633704
15.0139203,0.5972918838945738
15.0149203,0.5975721162997774
15.015920300000001,0.5978509308814458
15.0169203,0.598127823010428
15.0179203,0.5984022741259598
15.0189203,0.5986737517356638
15.019920299999999,0.5989417094155473
15.0209203,0.5992055868100051
15.0219203,0.5994648096318167
15.0229203,0.599718789662149
15.0239203,0.599966924750555
15.0249203,0.6002085988149723
15.025920300000001,0.6004431818417266
15.0269203,0.6006700298855281
15.0279203,0.6008884850694745
15.0289203,0.601097875585048
15.029920299999999,0.6012975156921185
15.0309203,0.6014867057189416
15.0319203,0.6016647320621582
15.0329203,0.6018308671867965
15.0339203,0.6019843696262696
15.034920300000001,0.602124483982378
15.0359203,0.602250440925307
15.036920299999998,0.602361457193629
15.0379203,0.6024567355943026
15.0389203,0.6025354650026717
15.0399203,0.602596820362467
15.0409203,0.6026399626858048
15.041920300000001,0.602664039053188
15.0429203,0.6026681826135053
15.0439203,0.6026515125840319
15.044920300000001,0.6026131342504287
15.045920299999999,0.6025521389667429
15.0469203,0.6024676041554077
15.0479203,0.6023585933072428
15.048920299999999,0.6022241559814536
15.0499203,0.6020633278056315
15.0509203,0.6018751304757548
15.0519203,0.6016585717561869
15.0529203,0.6014126454796783
15.053920300000001,0.6011363315473647
15.0549203,0.600828595928769
15.055920299999999,0.6004989617596852
15.0569203,0.6001875991095433
15.0579203,0.599897798729813
15.0589203,0.5996287381916509
15.0599203,0.5993796071819224
15.060920300000001,0.599149607503198
15.0619203,0.5989379530737565
15.0629203,0.5987438699275826
15.0639203,0.5985665962143678
15.064920299999999,0.5984053821995117
15.0659203,0.5982594902641193
15.0669203,0.5981281949050035
15.0679203,0.5980107827346833
15.0689203,0.5979065524813855
15.0699203,0.5978148149890429
15.070920300000001,0.5977348932172954
15.0719203,0.5976661222414903
15.0729203,0.597607849252681
15.0739203,0.5975594335576283
15.074920299999999,0.5975202465787997
15.0759203,0.5974896718543695
15.0769203,0.597467105038219
15.0779203,0.5974519538999363
15.0789203,0.5974436383248166
15.079920300000001,0.5974415903138616
15.0809203,0.5974452539837799
15.081920299999998,0.5974540855669875
15.0829203,0.5974675534116066
15.083920299999999,0.5974851379814665
15.0849203,0.5975063318561038
15.0859203,0.5975306397307613
15.086920300000001,0.5975575784163891
15.0879203,0.5975866768396441
15.0889203,0.5976174760428898
15.089920300000001,0.5976495291841971
15.090920299999999,0.5976824015373435
15.0919203,0.5977156704918132
15.0929203,0.5977489255527973
15.0939203,0.5977817683411941
15.0949203,0.5978138125936087
15.0959203,0.5978446841623526
15.0969203,0.5978740210154448
15.0979203,0.5979014732366107
15.098920300000001,0.597926703025283
15.099920299999999,0.5979493846966006
15.1009203,0.5979692046814102
15.1019203,0.5979858615262647
15.1029203,0.597999065893424
15.1039203,0.598008540560855
15.1049203,0.5980140204222314
15.105920300000001,0.5980152524869338
15.1069203,0.5980119958800496
15.1079203,0.5980040218423731
15.1089203,0.5979911137304055
15.109920299999999,0.597973067016355
15.1109203,0.5979496892881364
15.1119203,0.5979208002493717
15.1129203,0.5978862317193894
15.1139203,0.5978458276332251
15.1149203,0.5977994440416213
15.1159203,0.5977469491110272
15.1169203,0.5976882231235991
15.1179203,0.5976231584772002
15.1189203,0.5975516596854
15.1199203,0.5974736433774757
15.1209203,0.597389038298411
15.1219203,0.5972977853088961
15.1229203,0.5971998373853286
15.1239203,0.5970951596198129
15.124920300000001,0.5969837292201599
15.1259203,0.596865535509888
15.1269203,0.5967405799282218
15.1279203,0.5966088760300934
15.128920299999999,0.5964704494861414
15.1299203,0.5963253380827108
15.1309203,0.5961735917218548
15.1319203,0.596015272421332
15.1329203,0.5958504543146093
15.1339203,0.5956792236508592
15.134920300000001,0.5955016787949613
15.135920299999999,0.5953179302275033
15.1369203,0.5951281005447779
15.1379203,0.5949323244587864
15.1389203,0.5947307487972356
15.1399203,0.5945235325035403
15.1409203,0.5943108466368213
15.1419203,0.5940928743719064
15.1429203,0.5938698109993312
15.143920300000001,0.5936418639253366
15.144920299999999,0.593409252671872
15.1459203,0.5931722088765922
15.1469203,0.5929309762928604
15.1479203,0.5926858107897454
15.1489203,0.5924369803520227
15.1499203,0.5921847650801766
15.150920300000001,0.5919294571903959
15.1519203,0.5916713610145781
15.152920300000002,0.5914107930003261
15.1539203,0.5911480817109511
15.154920299999999,0.5908835678254702
15.1559203,0.5906176041386072
15.1569203,0.590350555560794
15.1579203,0.5900827991181677
15.1589203,0.5898147239525742
15.1599203,0.5895467313215645
15.1609203,0.5892792345983972
15.1619203,0.589013352964915
15.1629203,0.5887544197834234
15.1639203,0.5885038481573936
15.1649203,0.5882620856752819
15.1659203,0.5880295592620242
15.1669203,0.5878066751790337
15.1679203,0.5875938190242023
15.1689203,0.5873913557319012
15.169920300000001,0.5871996295729788
15.1709203,0.5870189641547631
15.1719203,0.5868496624210594
15.1729203,0.5866920066521526
15.173920299999999,0.5865462584648052
15.1749203,0.5864126588122581
15.1759203,0.5862914279842313
15.1769203,0.5861827656069224
15.1779203,0.5860868506430086
15.178920300000001,0.5860038413916441
15.179920300000001,0.5859338754884627
15.180920299999999,0.585877069905576
15.1819203,0.585833520951574
15.1829203,0.5858033042715258
15.1839203,0.5857864748469782
15.1849203,0.5857830669959568
15.185920300000001,0.5857930943729656
15.1869203,0.5858165499689868
15.1879203,0.5858534061114815
15.188920300000001,0.5859036144643888
15.189920299999999,0.5859671060281263
15.1909203,0.5860437911395905
15.1919203,0.5861335594721554
15.192920299999999,0.5862362800356744
15.1939203,0.5863518011764791
15.1949203,0.5864799505773788
15.195920300000001,0.5866205352576622
15.1969203,0.5867733415730959
15.1979203,0.5869381352159253
15.1989203,0.5871146612148735
15.199920299999999,0.5873026439351429
15.2009203,0.5875017870784143
15.2019203,0.5877117736828458
15.2029203,0.5879322661230755
15.2039203,0.5881629061102185
15.204920300000001,0.5884033146918698
15.2059203,0.5886530922521013
15.2069203,0.5889118185114641
15.2079203,0.5891790525269887
15.208920299999999,0.5894543326921817
15.2099203,0.5897371767370307
15.2109203,0.5900270817279996
15.211920300000001,0.5903235240680322
15.2129203,0.5906259594965497
15.2139203,0.5909338230894525
15.214920300000001,0.5912465292591197
15.2159203,0.5915634717544072
15.2169203,0.5918840236606515
15.2179203,0.5922075373996654
15.218920299999999,0.5925333447297416
15.2199203,0.5928607567456518
15.2209203,0.5931890638786436
15.2219203,0.593517535896446
15.2229203,0.5938454219032636
15.223920300000001,0.5941719503397823
15.2249203,0.5944963289831637
15.225920299999999,0.5948177449470499
15.2269203,0.5951353646815609
15.2279203,0.595448333973294
15.2289203,0.595755777945327
15.2299203,0.5960568010572138
15.230920300000001,0.596350487104989
15.2319203,0.5966358992211633
15.2329203,0.5969120798747279
15.2339203,0.5971780508711519
15.234920299999999,0.5974328133523819
15.2359203,0.5976756213729679
15.2369203,0.5979350107480482
15.2379203,0.5982283415351899
15.2389203,0.5985524296889773
15.2399203,0.5989041814815561
15.2409203,0.5992805935026333
15.2419203,0.5996787526594747
15.2429203,0.6000958361769088
15.2439203,0.6005291115973225
15.244920299999999,0.6009759367806653
15.2459203,0.6014337599044476
15.2469203,0.6019001194637381
15.2479203,0.602372644271169
15.2489203,0.6028490534569303
15.249920300000001,0.6033271564687758
15.2509203,0.6038048530720167
15.251920299999998,0.6042801333495272
15.2529203,0.6047510777017425
15.253920299999999,0.6052158568466555
15.2549203,0.6056727318198234
15.2559203,0.6061200539743609
15.2569203,0.6065562649809461
15.2579203,0.6069798968278151
15.2589203,0.6073895718207668
15.259920300000001,0.6077840025831606
15.260920299999999,0.6081619920559147
15.2619203,0.6085224334975105
15.2629203,0.6088643104839874
15.2639203,0.6091866969089481
15.2649203,0.6094887569835535
15.2659203,0.6097697452365273
15.2669203,0.610029006514153
15.2679203,0.6102659759802739
15.268920300000001,0.6104801791162956
15.269920299999999,0.6106712317211829
15.2709203,0.6108388399114622
15.2719203,0.61098280012122
15.2729203,0.611102999102104
15.2739203,0.6111994139233221
15.2749203,0.6112721119716431
15.275920300000001,0.6113212509513963
15.2769203,0.611347078884472
15.2779203,0.6113499341103207
15.2789203,0.6113302452859538
15.279920299999999,0.6112885313859435
15.2809203,0.6112254017024223
15.2819203,0.6111415558450839
15.2829203,0.6110377837411819
15.2839203,0.6109149656355314
15.2849203,0.6107740720905077
15.2859203,0.6106161639860465
15.2869203,0.6104423925196449
15.2879203,0.6102539992063599
15.2889203,0.6100523158788099
15.2899203,0.6098387646871732
15.2909203,0.6096148580991897
15.2919203,0.6093821989001589
15.2929203,0.6091424801929413
15.2939203,0.6088974853979588
15.294920300000001,0.6086490882531929
15.2959203,0.6083992528141867
15.2969203,0.6081500334540431
15.2979203,0.6079035748634266
15.298920299999999,0.6076621162904537
15.2999203,0.6074583084383536
15.3009203,0.6073189455280451
15.3019203,0.607239784132113
15.3029203,0.607216702083951
15.3039203,0.6072456984777617
15.304920300000001,0.6073228936685562
15.305920299999999,0.6074445292721543
15.3069203,0.6076069681651851
15.3079203,0.6078066944850853
15.3089203,0.6080403136301016
15.3099203,0.6083045522592879
15.3109203,0.6085962582925081
15.3119203,0.6089124009104352
15.3129203,0.6092500705545486
15.313920300000001,0.6096064789271394
15.314920299999999,0.6099789589913046
15.3159203,0.6103649649709526
15.3169203,0.6107620723507978
15.317920299999999,0.6111679778763653
15.3189203,0.611580499553989
15.3199203,0.6119975766508093
15.320920300000001,0.6124172696947787
15.3219203,0.6128377604746547
15.322920300000002,0.6132573520400069
15.3239203,0.6136744687012105
15.324920299999999,0.614087656029452
15.3259203,0.6144955808567261
15.3269203,0.6148970312758343
15.3279203,0.6152909166403897
15.3289203,0.6156762675648112
15.3299203,0.6160522359243287
15.3309203,0.6164180948549804
15.3319203,0.6167732387536118
15.3329203,0.617117183277879
15.333920299999999,0.617449565346245
15.3349203,0.6177701431379834
15.3359203,0.6180787960931746
15.3369203,0.6183755249127091
15.3379203,0.6186604515582863
15.3389203,0.6189338192524125
15.339920300000001,0.6191959924784051
15.3409203,0.6194474569803878
15.3419203,0.6196888197632956
15.3429203,0.6199208090928695
15.343920299999999,0.6201442744956613
15.3449203,0.620360186759031
15.3459203,0.6205696379311465
15.3469203,0.6207738413209857
15.3479203,0.6209741314983337
15.348920300000001,0.6211719642937861
15.3499203,0.6213689167987451
15.350920299999999,0.6215666873654236
15.3519203,0.6217670956068425
15.3529203,0.6219720823968307
15.3539203,0.622183709870027
15.3549203,0.6224041614218777
15.3559203,0.6226357417086388
15.3569203,0.6228808766473751
15.3579203,0.6231421134159588
15.358920300000001,0.6234221204530725
15.359920299999999,0.6237236874582059
15.3609203,0.6240497253916594
15.3619203,0.6244032664745394
15.362920299999999,0.6247698802260195
15.3639203,0.625127165337649
15.3649203,0.6254753601739735
15.3659203,0.6258148259476646
15.3669203,0.6261459151277894
15.367920300000002,0.6264689714398166
15.3689203,0.6267843298656107
15.369920299999999,0.6270923166434363
15.3709203,0.6273932492679568
15.3719203,0.6276874364902324
15.3729203,0.6279751783177236
15.3739203,0.6282567660142879
15.374920300000001,0.628532482100183
15.3759203,0.6288026003520631
15.3769203,0.6290673858029827
15.3779203,0.6293270947423942
15.378920299999999,0.629581974716148
15.3799203,0.6298322645264937
15.3809203,0.6300781942320787
15.3819203,0.6303199851479498
15.3829203,0.6305578498455516
15.3839203,0.6307919921527275
15.384920300000001,0.6310226071537197
15.3859203,0.631249881189168
15.3869203,0.6314739918561121
15.3879203,0.6316951080079886
15.388920299999999,0.6319133897546336
15.3899203,0.6321289884622822
15.3909203,0.6323420467535664
15.3919203,0.6325526985075185
15.3929203,0.6327610688595677
15.393920300000001,0.6329672742015433
15.3949203,0.6331714221816714
15.395920299999998,0.6333736117045781
15.3969203,0.6335739329312876
15.3979203,0.6337724672792218
15.3989203,0.6339692874222023
15.3999203,0.6341644572904481
15.400920300000001,0.634358032070578
15.4019203,0.6345500582056077
15.4029203,0.6347405733949529
15.403920300000001,0.6349296065944272
15.404920299999999,0.6351171780162425
15.4059203,0.6353032991290096
15.4069203,0.6354879726577372
15.4079203,0.6356711925838336
15.4089203,0.6358529441451044
15.4099203,0.6360332038357545
15.4109203,0.6362119394063874
15.4119203,0.636389109864004
15.412920300000001,0.6365646654720055
15.4139203,0.6367385477501897
15.414920299999999,0.6369106894747543
15.4159203,0.6370810146782953
15.4169203,0.6372494386498062
15.4179203,0.6374158679346806
15.4189203,0.6375802003347091
15.419920300000001,0.6377423249080819
15.4209203,0.637902121969387
15.4219203,0.6380594630896114
15.4229203,0.6382142110961405
15.423920299999999,0.6383662200727579
15.4249203,0.6385153353596463
15.4259203,0.6386613935533861
15.4269203,0.6388042225069572
15.4279203,0.6389436413297369
15.4289203,0.639079460387502
15.429920300000001,0.6392114813024274
15.4309203,0.6393394969530861
15.4319203,0.6394632914744507
15.4329203,0.639582640257891
15.4339203,0.6396973099511766
15.4349203,0.6398070584584742
15.4359203,0.6399068099304244
15.4369203,0.6399918236197509
15.4379203,0.6400629645341958
15.438920300000001,0.640121081965062
15.4399203,0.6401670073339127
15.440920299999998,0.6402015541925723
15.4419203,0.6402255182231259
15.442920299999999,0.6402396772379187
15.4439203,0.6402447911795576
15.4449203,0.6402416021209095
15.445920300000001,0.6402308342651023
15.4469203,0.6402131939455249
15.4479203,0.6401893696258263
15.448920300000001,0.640160031899917
15.449920299999999,0.6401258334919675
15.4509203,0.6400874092564095
15.4519203,0.6400453761779357
15.4529203,0.6400003333714985
15.4539203,0.6399528620823125
15.4549203,0.6399035256858517
15.4559203,0.6398528696878515
15.4569203,0.6398014217243081
15.457920300000001,0.639749691561478
15.458920299999999,0.6396981710958791
15.4599203,0.6396473343542893
15.4609203,0.6395976374937481
15.4619203,0.6395495188015545
15.4629203,0.6395033986952695
15.4639203,0.6394596797227143
15.464920300000001,0.6394187465619706
15.4659203,0.6393809660213814
15.466920300000002,0.6393466870395498
15.4679203,0.6393162406853403
15.468920299999999,0.6392899401578777
15.4699203,0.6392680807865475
15.4709203,0.6392509400309961
15.4719203,0.639238777481131
15.4729203,0.6392318348571198
15.4739203,0.639230336009391
