21.8639203,5.30234375
21.8649203,5.303125
21.865920300000003,5.2953125
21.8669203,5.2765625
21.867920299999998,5.26171875
21.8689203,5.2609375
21.8699203,5.28046875
21.870920299999998,5.30859375
21.8719203,5.3078125
21.8729203,5.29296875
21.873920299999998,5.278125
21.8749203,5.25390625
21.8759203,5.21796875
21.876920300000002,5.21015625
21.8779203,5.22421875
21.8789203,5.2515625
21.879920300000002,5.2765625
21.8809203,5.26875
21.8819203,5.2515625
21.882920300000002,5.2203125
21.883920300000003,5.18203125
21.884920299999997,5.16328125
21.8859203,5.178125
21.8869203,5.2125
21.887920299999998,5.2390625
21.8889203,5.25703125
21.8899203,5.2609375
21.890920299999998,5.2515625
21.8919203,5.25703125
21.8929203,5.2796875
21.8939203,5.3046875
21.8949203,5.33984375
21.8959203,5.34765625
21.8969203,5.33125
21.8979203,5.30859375
21.8989203,5.2875
21.8999203,5.26328125
21.900920300000003,5.240625
21.9019203,5.2421875
21.902920299999998,5.2578125
21.9039203,5.259375
21.904920299999997,5.25703125
21.9059203,5.25390625
21.9069203,5.24453125
21.9079203,5.21875
21.9089203,5.19375
21.9099203,5.20546875
21.9109203,5.2296875
21.9119203,5.24609375
21.9129203,5.275
21.9139203,5.2984375
21.914920300000002,5.28828125
21.9159203,5.259375
21.9169203,5.23515625
21.917920300000002,5.22578125
21.9189203,5.23515625
21.9199203,5.2203125
21.9209203,5.18984375
21.9219203,5.17265625
21.922920299999998,5.15625
21.9239203,5.13203125
21.9249203,5.13515625
21.925920299999998,5.1484375
21.9269203,5.16328125
21.9279203,5.16875
21.9289203,5.1671875
21.9299203,5.15625
21.9309203,5.14453125
21.9319203,5.1375
21.9329203,5.13359375
21.9339203,5.14140625
21.9349203,5.16328125
21.935920300000003,5.1875
21.9369203,5.20546875
21.937920300000002,5.21640625
21.9389203,5.2046875
21.939920299999997,5.1828125
21.9409203,5.146875
21.9419203,5.11875
21.9429203,5.1265625
21.9439203,5.1375
21.9449203,5.15078125
21.9459203,5.159375
21.9469203,5.1453125
21.9479203,5.10859375
21.9489203,5.1015625
21.9499203,5.11328125
21.9509203,5.109375
21.9519203,5.11328125
21.952920300000002,5.12578125
21.9539203,5.1203125
21.9549203,5.10703125
21.955920300000002,5.08828125
21.956920299999997,5.06796875
21.957920299999998,5.06015625
21.9589203,5.05859375
21.9599203,5.0453125
21.960920299999998,5.028125
21.9619203,4.9984375
21.9629203,4.95078125
21.963920299999998,4.9046875
21.9649203,4.8765625
21.9659203,4.871875
21.9669203,4.8984375
21.9679203,4.92890625
21.9689203,4.94140625
21.969920300000002,4.94375
21.9709203,4.93203125
21.9719203,4.915625
21.972920300000002,4.91875
21.973920300000003,4.9421875
21.974920299999997,4.9734375
21.9759203,4.99609375
21.9769203,5.00390625
21.977920299999997,5.00234375
21.9789203,4.99609375
21.9799203,4.9625
21.9809203,4.915625
21.9819203,4.915625
21.9829203,4.93046875
21.9839203,4.9265625
21.9849203,4.93828125
21.9859203,4.9421875
21.9869203,4.94921875
21.987920300000003,4.95859375
21.9889203,4.9328125
21.9899203,4.91015625
21.990920300000003,4.9046875
21.9919203,4.89140625
21.992920299999998,4.86875
21.9939203,4.84609375
21.9949203,4.85
21.995920299999998,4.89765625
21.9969203,4.975
21.9979203,5.05859375
21.998920299999998,5.12421875
21.9999203,5.1671875
22.0009203,5.1859375
22.001920300000002,5.19609375
22.0029203,5.2140625
22.0039203,5.2140625
22.004920300000002,5.1953125
22.0059203,5.20546875
22.0069203,5.23125
22.007920300000002,5.2421875
22.0089203,5.2515625
22.0099203,5.23828125
22.0109203,5.2046875
22.0119203,5.184375
22.012920299999998,5.16953125
22.0139203,5.16875
22.0149203,5.20078125
22.015920299999998,5.23125
22.0169203,5.25546875
22.0179203,5.26640625
22.0189203,5.26171875
22.0199203,5.2609375
22.0209203,5.26484375
22.0219203,5.2875
22.0229203,5.32734375
22.0239203,5.3625
22.0249203,5.38359375
22.025920300000003,5.40625
22.0269203,5.41640625
22.0279203,5.42890625
22.0289203,5.434375
22.029920299999997,5.4421875
22.0309203,5.45078125
22.0319203,5.4515625
22.0329203,5.44921875
22.0339203,5.4359375
22.0349203,5.40625
22.0359203,5.3875
22.0369203,5.36796875
22.0379203,5.36796875
22.0389203,5.39140625
22.039920300000002,5.41015625
22.0409203,5.409375
22.0419203,5.3984375
22.042920300000002,5.378125
22.0439203,5.35703125
22.0449203,5.36484375
22.045920300000002,5.37578125
22.0469203,5.38671875
22.047920299999998,5.38671875
22.0489203,5.38125
22.0499203,5.3703125
22.050920299999998,5.35859375
22.0519203,5.33828125
22.0529203,5.340625
22.0539203,5.37421875
22.0549203,5.3984375
22.0559203,5.4
22.0569203,5.4078125
22.0579203,5.42109375
22.0589203,5.425
22.0599203,5.41015625
22.0609203,5.39609375
22.0619203,5.390625
22.062920300000002,5.40390625
22.063920300000003,5.409375
22.064920299999997,5.3984375
22.0659203,5.40546875
22.0669203,5.39140625
22.067920299999997,5.37421875
22.0689203,5.35546875
22.0699203,5.34375
22.0709203,5.34921875
22.0719203,5.35390625
22.0729203,5.3625
22.0739203,5.37265625
22.0749203,5.38359375
22.0759203,5.3890625
22.0769203,5.40234375
22.077920300000002,5.42421875
22.0789203,5.43046875
22.0799203,5.41328125
22.080920300000002,5.3984375
22.0819203,5.36796875
22.082920299999998,5.32734375
22.0839203,5.27578125
22.0849203,5.1828125
22.085920299999998,5.10859375
22.0869203,5.07890625
22.0879203,5.0125
22.088920299999998,4.95546875
22.0899203,5.00859375
22.0909203,5.109375
22.0919203,5.15390625
22.0929203,5.1734375
22.0939203,5.2390625
22.094920300000002,5.34296875
22.0959203,5.47734375
22.0969203,5.57890625
22.097920300000002,5.63671875
22.098920300000003,5.6859375
22.0999203,5.7125
22.1009203,5.69921875
22.1019203,5.696875
22.102920299999997,5.6875
22.1039203,5.678125
22.1049203,5.70625
22.1059203,5.7328125
22.1069203,5.74375
22.1079203,5.78203125
22.1089203,5.825
22.1099203,5.87578125
22.1109203,5.9265625
22.1119203,5.946875
22.112920300000003,5.94921875
22.1139203,5.94375
22.1149203,5.9375
22.115920300000003,5.934375
22.1169203,5.95234375
22.1179203,5.96015625
22.1189203,5.9640625
22.119920299999997,5.971875
22.120920299999998,5.9625
22.1219203,5.93984375
22.1229203,5.92109375
22.123920299999998,5.90390625
22.1249203,5.89453125
22.1259203,5.91171875
22.1269203,5.9484375
22.1279203,5.98984375
22.1289203,6.04453125
22.129920300000002,6.08125
22.1309203,6.08984375
22.1319203,6.1015625
22.132920300000002,6.1125
22.1339203,6.12734375
22.1349203,6.13125
22.135920300000002,6.1140625
22.1369203,6.10703125
22.137920299999998,6.09765625
22.1389203,6.07109375
22.1399203,6.05
22.140920299999998,6.05390625
22.1419203,6.084375
22.1429203,6.1140625
22.1439203,6.12578125
22.1449203,6.13828125
22.1459203,6.11953125
22.1469203,6.10859375
22.1479203,6.08984375
22.1489203,6.07109375
22.1499203,6.096875
22.150920300000003,6.134375
22.1519203,6.159375
22.1529203,6.18046875
22.1539203,6.18984375
22.154920299999997,6.18359375
22.1559203,6.16875
22.1569203,6.159375
22.1579203,6.16328125
22.1589203,6.18203125
22.1599203,6.1859375
22.1609203,6.1703125
22.1619203,6.1578125
22.1629203,6.140625
22.1639203,6.11796875
22.164920300000002,6.09921875
22.1659203,6.0953125
22.1669203,6.10703125
22.167920300000002,6.1140625
22.1689203,6.09375
22.1699203,6.07109375
22.170920300000002,6.05625
22.1719203,6.05
22.172920299999998,6.05078125
22.1739203,6.06328125
22.1749203,6.08984375
22.175920299999998,6.1078125
22.1769203,6.1390625
22.1779203,6.15703125
22.178920299999998,6.1578125
22.1799203,6.1578125
22.1809203,6.15234375
22.1819203,6.1671875
22.1829203,6.19765625
22.1839203,6.21171875
22.1849203,6.2140625
22.1859203,6.2046875
22.1869203,6.18359375
22.187920300000002,6.159375
22.188920300000003,6.14453125
22.189920299999997,6.134375
22.1909203,6.13671875
22.1919203,6.16171875
22.192920299999997,6.1796875
22.1939203,6.18046875
22.1949203,6.16875
22.1959203,6.14453125
22.1969203,6.12578125
22.1979203,6.1203125
22.1989203,6.1359375
22.1999203,6.16640625
22.2009203,6.1859375
22.2019203,6.17421875
22.202920300000002,6.12890625
22.2039203,6.075
22.2049203,6.028125
22.205920300000002,5.99453125
22.2069203,5.98046875
22.207920299999998,5.95234375
22.2089203,5.92109375
22.2099203,5.81171875
22.210920299999998,5.50703125
22.2119203,5.1109375
22.2129203,4.74375
22.213920299999998,4.4015625
22.2149203,4.109375
22.2159203,3.7515625
22.2169203,3.13125
22.2179203,2.33046875
22.2189203,1.8
22.219920300000002,1.73203125
22.2209203,2.003125
22.2219203,2.6609375
22.222920300000002,3.165625
22.223920300000003,3.3625
22.2249203,3.7078125
22.2259203,4.0046875
22.2269203,4.18125
22.227920299999997,4.36484375
22.2289203,4.42890625
22.2299203,4.51171875
22.230920299999998,4.65546875
22.2319203,4.690625
22.2329203,4.7484375
22.2339203,4.86640625
22.2349203,4.9359375
22.2359203,5.00078125
22.2369203,5.0890625
22.2379203,5.1640625
22.2389203,5.24453125
22.2399203,5.30234375
22.240920300000003,5.35546875
22.2419203,5.41796875
22.2429203,5.4703125
22.2439203,5.503125
22.244920299999997,5.5578125
22.245920299999998,5.6390625
22.2469203,5.721875
22.2479203,5.7984375
22.248920299999998,5.86015625
22.2499203,5.90703125
22.2509203,5.93359375
22.2519203,5.95234375
22.2529203,5.9703125
22.2539203,6.0140625
22.254920300000002,6.08046875
22.2559203,6.12890625
22.2569203,6.17109375
22.257920300000002,6.2078125
22.2589203,6.215625
22.2599203,6.23984375
22.260920300000002,6.28125
22.2619203,6.32265625
22.262920299999998,6.375
22.2639203,6.43125
22.2649203,6.46015625
22.265920299999998,6.46796875
22.2669203,6.47421875
22.2679203,6.4765625
22.2689203,6.4796875
22.2699203,6.5015625
22.2709203,6.5296875
22.2719203,6.5421875
22.2729203,6.55390625
22.2739203,6.5390625
22.2749203,6.51484375
22.275920300000003,6.5046875
22.2769203,6.5125
22.2779203,6.53515625
22.278920300000003,6.56484375
22.279920299999997,6.575
22.2809203,6.57265625
22.2819203,6.57421875
22.2829203,6.57421875
22.2839203,6.5703125
22.2849203,6.5796875
22.2859203,6.5953125
22.2869203,6.6078125
22.2879203,6.63203125
22.2889203,6.63984375
22.2899203,6.640625
22.2909203,6.64609375
22.2919203,6.6515625
22.292920300000002,6.653125
22.2939203,6.678125
22.2949203,6.69296875
22.295920300000002,6.690625
22.2969203,6.71953125
22.297920299999998,6.7234375
22.2989203,6.71171875
22.2999203,6.709375
22.300920299999998,6.73046875
22.3019203,6.7578125
22.3029203,6.78515625
22.303920299999998,6.78828125
22.3049203,6.790625
22.3059203,6.790625
22.3069203,6.77890625
22.3079203,6.79453125
22.3089203,6.83359375
22.3099203,6.87734375
22.3109203,6.940625
22.3119203,6.99921875
22.312920300000002,7.03671875
22.313920300000003,7.0625
22.3149203,7.053125
22.3159203,7.03125
22.3169203,7.03515625
22.317920299999997,7.07578125
22.3189203,7.1171875
22.3199203,7.16796875
22.3209203,7.21171875
22.3219203,7.234375
22.3229203,7.2453125
22.3239203,7.24296875
22.3249203,7.23203125
22.3259203,7.24921875
22.3269203,7.26796875
22.327920300000002,7.24765625
22.3289203,7.2265625
22.3299203,7.196875
22.330920300000002,7.1640625
22.3319203,7.1328125
22.3329203,7.11796875
22.3339203,7.10390625
22.3349203,7.09921875
22.335920299999998,7.08359375
22.3369203,7.04609375
22.3379203,7.0140625
22.338920299999998,6.984375
22.3399203,6.93203125
22.3409203,6.871875
22.341920299999998,6.81875
22.3429203,6.765625
22.3439203,6.696875
22.344920300000002,6.61015625
22.3459203,6.51484375
22.3469203,6.43359375
22.347920300000002,6.36640625
22.3489203,6.2671875
22.3499203,6.171875
22.350920300000002,6.09296875
22.3519203,6.01015625
22.352920299999997,5.94296875
22.3539203,5.915625
22.3549203,5.89765625
22.355920299999998,5.89453125
22.3569203,5.934375
22.3579203,6.02265625
22.3589203,6.15546875
22.3599203,6.26875
22.3609203,6.35625
22.3619203,6.43203125
22.3629203,6.4671875
22.3639203,6.47109375
22.3649203,6.48671875
22.365920300000003,6.5140625
22.3669203,6.54375
22.3679203,6.57421875
22.368920300000003,6.58359375
22.369920299999997,6.5765625
22.370920299999998,6.5578125
22.3719203,6.5296875
22.3729203,6.5046875
22.373920299999998,6.50859375
22.3749203,6.52890625
22.3759203,6.5421875
22.3769203,6.53515625
22.3779203,6.52421875
22.3789203,6.49765625
22.379920300000002,6.47890625
22.3809203,6.47734375
22.3819203,6.48671875
22.382920300000002,6.50703125
22.3839203,6.52734375
22.3849203,6.52578125
22.385920300000002,6.5046875
22.3869203,6.48828125
22.387920299999998,6.46796875
22.3889203,6.46796875
22.3899203,6.4921875
22.390920299999998,6.5109375
22.3919203,6.53125
22.3929203,6.55390625
22.3939203,6.56484375
22.3949203,6.58359375
22.3959203,6.60234375
22.3969203,6.60859375
22.3979203,6.63671875
22.3989203,6.66328125
22.3999203,6.66640625
22.4009203,6.671875
22.4019203,6.68125
22.4029203,6.66875
22.403920300000003,6.64921875
22.4049203,6.634375
22.4059203,6.6421875
22.4069203,6.6625
22.407920299999997,6.67421875
22.4089203,6.67578125
22.4099203,6.6890625
22.4109203,6.69140625
22.4119203,6.671875
22.4129203,6.65390625
22.4139203,6.66484375
22.4149203,6.67578125
22.4159203,6.67578125
22.4169203,6.67421875
22.417920300000002,6.671875
22.4189203,6.65703125
22.4199203,6.62890625
22.420920300000002,6.61171875
22.4219203,6.62890625
22.4229203,6.66875
22.4239203,6.6875
22.4249203,6.7
22.425920299999998,6.70234375
22.4269203,6.70078125
22.4279203,6.7
22.428920299999998,6.6984375
22.4299203,6.7140625
22.4309203,6.75078125
22.4319203,6.790625
22.4329203,6.79765625
22.4339203,6.79296875
22.4349203,6.77890625
22.4359203,6.76015625
22.4369203,6.7515625
22.437920300000002,6.765625
22.438920300000003,6.77734375
22.4399203,6.7984375
22.440920300000002,6.80546875
22.4419203,6.7984375
22.442920299999997,6.79296875
22.4439203,6.7796875
22.4449203,6.76015625
22.4459203,6.75703125
22.4469203,6.76015625
22.4479203,6.753125
22.4489203,6.73828125
22.4499203,6.7234375
22.4509203,6.70625
22.4519203,6.68671875
22.4529203,6.67421875
22.4539203,6.66640625
22.4549203,6.68203125
22.455920300000002,6.68203125
22.4569203,6.67421875
22.4579203,6.6703125
22.4589203,6.64921875
22.459920299999997,6.62109375
22.460920299999998,6.603125
22.4619203,6.61015625
22.4629203,6.61953125
22.463920299999998,6.63515625
22.4649203,6.64609375
22.4659203,6.64453125
22.466920299999998,6.62734375
22.4679203,6.6140625
22.4689203,6.60234375
22.469920300000002,6.6078125
22.4709203,6.6234375
22.4719203,6.63046875
22.472920300000002,6.63671875
22.4739203,6.64765625
22.4749203,6.62734375
22.475920300000002,6.60859375
22.4769203,6.6046875
22.477920299999997,6.6078125
22.4789203,6.60859375
22.4799203,6.60234375
22.480920299999998,6.5859375
22.4819203,6.56875
22.4829203,6.5375
22.4839203,6.4921875
22.4849203,6.4734375
22.4859203,6.4640625
22.4869203,6.4734375
22.4879203,6.4765625
22.4889203,6.46015625
22.4899203,6.43203125
22.490920300000003,6.409375
22.4919203,6.384375
22.4929203,6.37109375
22.493920300000003,6.38671875
22.494920299999997,6.4
22.495920299999998,6.39453125
22.4969203,6.384375
22.4979203,6.37109375
22.498920299999998,6.3375
22.4999203,6.3078125
22.5009203,6.2875
22.5019203,6.28359375
22.5029203,6.3078125
22.5039203,6.32265625
22.504920300000002,6.31015625
22.5059203,6.30390625
22.5069203,6.290625
22.507920300000002,6.26640625
22.5089203,6.2625
22.5099203,6.2625
22.510920300000002,6.2796875
22.5119203,6.2921875
22.512920299999998,6.30390625
22.5139203,6.30234375
22.5149203,6.29453125
22.515920299999998,6.2734375
22.5169203,6.2625
22.5179203,6.26640625
22.518920299999998,6.2828125
22.5199203,6.2828125
22.5209203,6.27734375
22.5219203,6.26875
22.5229203,6.24375
22.5239203,6.2140625
22.5249203,6.18984375
22.5259203,6.178125
22.5269203,6.19765625
22.5279203,6.2078125
22.528920300000003,6.1890625
22.5299203,6.1765625
22.5309203,6.1546875
22.5319203,6.12734375
22.532920299999997,6.10390625
22.5339203,6.09765625
22.5349203,6.1109375
22.5359203,6.1203125
22.5369203,6.11953125
22.5379203,6.1015625
22.5389203,6.08984375
22.5399203,6.075
22.5409203,6.06953125
22.5419203,6.08203125
22.542920300000002,6.103125
22.5439203,6.11015625
22.5449203,6.11015625
22.545920300000002,6.084375
22.5469203,6.05234375
22.5479203,6.04296875
22.5489203,6.0390625
22.5499203,6.04609375
22.550920299999998,6.07265625
22.5519203,6.0875
22.5529203,6.08984375
22.553920299999998,6.08203125
22.5549203,6.065625
22.5559203,6.05625
22.5569203,6.059375
22.5579203,6.0828125
22.5589203,6.096875
22.5599203,6.096875
22.5609203,6.096875
22.5619203,6.1015625
22.562920300000002,6.10078125
22.563920300000003,6.09921875
22.5649203,6.0859375
22.565920300000002,6.09921875
22.5669203,6.12890625
22.567920299999997,6.13671875
22.5689203,6.1515625
22.5699203,6.1515625
22.570920299999997,6.1390625
22.5719203,6.12890625
22.5729203,6.12578125
22.5739203,6.13671875
22.5749203,6.15703125
22.5759203,6.15703125
22.5769203,6.15
22.5779203,6.159375
22.5789203,6.15703125
22.5799203,6.13828125
22.580920300000002,6.13828125
22.5819203,6.1609375
22.5829203,6.18203125
22.583920300000003,6.19140625
22.584920299999997,6.19140625
22.585920299999998,6.18046875
22.5869203,6.16328125
22.5879203,6.14453125
22.588920299999998,6.13125
22.5899203,6.15
22.5909203,6.1671875
22.591920299999998,6.178125
22.5929203,6.19140625
22.5939203,6.19453125
22.594920300000002,6.1859375
22.5959203,6.18203125
22.5969203,6.18046875
22.597920300000002,6.19140625
22.5989203,6.215625
22.5999203,6.22734375
22.600920300000002,6.23046875
22.601920300000003,6.22109375
22.602920299999997,6.20078125
22.6039203,6.18046875
22.6049203,6.16484375
22.605920299999998,6.16875
22.6069203,6.1875
22.6079203,6.19453125
22.6089203,6.20625
22.6099203,6.20859375
22.6109203,6.20625
22.6119203,6.20234375
22.6129203,6.1953125
22.6139203,6.21015625
22.6149203,6.23046875
22.615920300000003,6.2359375
22.6169203,6.23828125
22.6179203,6.23671875
22.618920300000003,6.21328125
22.6199203,6.196875
22.620920299999998,6.1859375
22.6219203,6.17421875
22.622920299999997,6.16875
22.623920299999998,6.15234375
22.6249203,6.14609375
22.6259203,6.140625
22.6269203,6.1171875
22.6279203,6.0875
22.6289203,6.0671875
22.6299203,6.0734375
22.6309203,6.07890625
22.6319203,6.0828125
22.632920300000002,6.084375
22.6339203,6.08203125
22.6349203,6.07890625
22.635920300000002,6.08046875
22.6369203,6.08984375
22.6379203,6.1125
22.6389203,6.12890625
22.6399203,6.13515625
22.640920299999998,6.12890625
22.6419203,6.10625
22.6429203,6.07109375
22.643920299999998,6.04609375
22.6449203,6.040625
22.6459203,6.04296875
22.6469203,6.06015625
22.6479203,6.07265625
22.6489203,6.07265625
22.6499203,6.05390625
22.6509203,6.0203125
22.6519203,5.975
22.6529203,5.95859375
22.653920300000003,5.97109375
22.6549203,5.99921875
22.655920300000002,6.00390625
22.6569203,5.99921875
22.657920299999997,5.9828125
22.6589203,5.95234375
22.6599203,5.91953125
22.6609203,5.8984375
22.6619203,5.91328125
22.6629203,5.9375
22.6639203,5.92265625
22.6649203,5.91171875
22.6659203,5.91484375
22.6669203,5.90234375
22.667920300000002,5.89296875
22.6689203,5.88828125
22.6699203,5.90390625
22.670920300000002,5.92734375
22.6719203,5.915625
22.6729203,5.8796875
22.673920300000002,5.83671875
22.6749203,5.8078125
22.675920299999998,5.77578125
22.6769203,5.7484375
22.6779203,5.7515625
22.678920299999998,5.778125
22.6799203,5.80625
22.6809203,5.82109375
22.681920299999998,5.81953125
22.6829203,5.80390625
22.6839203,5.78125
22.6849203,5.7609375
22.6859203,5.77265625
22.6869203,5.80390625
22.687920300000002,5.8234375
22.6889203,5.8359375
22.6899203,5.83203125
22.690920300000002,5.83046875
22.6919203,5.82265625
22.692920299999997,5.796875
22.6939203,5.79296875
22.6949203,5.81328125
22.695920299999997,5.825
22.6969203,5.82265625
22.6979203,5.8140625
22.6989203,5.80234375
22.6999203,5.790625
22.7009203,5.790625
22.7019203,5.8046875
22.7029203,5.82109375
22.7039203,5.8328125
22.7049203,5.84375
22.705920300000002,5.82890625
22.7069203,5.8140625
22.7079203,5.796875
22.708920300000003,5.7859375
22.7099203,5.7953125
22.710920299999998,5.80625
22.7119203,5.8
22.7129203,5.79453125
22.713920299999998,5.7765625
22.7149203,5.73671875
22.7159203,5.71953125
22.716920299999998,5.71640625
22.7179203,5.72578125
22.7189203,5.74453125
22.719920300000002,5.753125
22.7209203,5.75390625
22.7219203,5.75703125
22.722920300000002,5.7578125
22.7239203,5.75703125
22.7249203,5.76640625
22.725920300000002,5.7765625
22.726920300000003,5.7875
22.7279203,5.790625
22.7289203,5.78203125
22.7299203,5.78125
22.730920299999998,5.778125
22.7319203,5.771875
22.7329203,5.77421875
22.733920299999998,5.7890625
22.7349203,5.8078125
22.7359203,5.81328125
22.7369203,5.83203125
22.7379203,5.84140625
22.7389203,5.83046875
22.7399203,5.81953125
22.7409203,5.8234375
22.7419203,5.84765625
22.7429203,5.87578125
22.743920300000003,5.88515625
22.7449203,5.890625
22.7459203,5.89453125
22.7469203,5.8703125
22.747920299999997,5.8359375
22.748920299999998,5.8171875
22.7499203,5.81171875
22.7509203,5.81953125
22.7519203,5.825
22.7529203,5.81875
22.7539203,5.8078125
22.7549203,5.78515625
22.7559203,5.7578125
22.7569203,5.734375
22.757920300000002,5.7421875
22.7589203,5.76640625
22.7599203,5.771875
22.760920300000002,5.771875
22.7619203,5.7703125
22.7629203,5.7578125
22.7639203,5.73671875
22.7649203,5.71796875
22.765920299999998,5.70859375
22.7669203,5.72890625
22.7679203,5.74609375
22.768920299999998,5.74609375
22.7699203,5.73671875
22.7709203,5.72734375
22.7719203,5.72109375
22.7729203,5.715625
22.7739203,5.725
22.7749203,5.734375
22.7759203,5.74609375
22.7769203,5.740625
22.7779203,5.7234375
22.778920300000003,5.69921875
22.7799203,5.67421875
22.780920300000002,5.66171875
22.7819203,5.67109375
22.782920299999997,5.69296875
22.7839203,5.7046875
22.7849203,5.70625
22.7859203,5.70625
22.7869203,5.70078125
22.7879203,5.70859375
22.7889203,5.72109375
22.7899203,5.73046875
22.7909203,5.7421875
22.7919203,5.740625
22.7929203,5.740625
22.7939203,5.73515625
22.7949203,5.7234375
22.795920300000002,5.7046875
22.7969203,5.68828125
22.7979203,5.68359375
22.798920300000002,5.6875
22.799920299999997,5.68359375
22.800920299999998,5.67890625
22.8019203,5.67890625
22.8029203,5.67265625
22.803920299999998,5.67265625
22.8049203,5.665625
22.8059203,5.66953125
22.806920299999998,5.68046875
22.8079203,5.68359375
22.8089203,5.69140625
22.8099203,5.69296875
22.8109203,5.68046875
22.8119203,5.67421875
22.812920300000002,5.67265625
22.8139203,5.675
22.8149203,5.678125
22.815920300000002,5.66171875
22.816920300000003,5.64453125
22.817920299999997,5.6328125
22.8189203,5.60859375
22.8199203,5.590625
22.820920299999997,5.6046875
22.8219203,5.63125
22.8229203,5.65546875
22.8239203,5.66875
22.8249203,5.67265625
22.8259203,5.6671875
22.8269203,5.6609375
22.8279203,5.65859375
22.8289203,5.67109375
22.8299203,5.70078125
22.830920300000002,5.73125
22.8319203,5.734375
22.8329203,5.7328125
22.833920300000003,5.71640625
22.8349203,5.6875
22.835920299999998,5.66953125
22.8369203,5.659375
22.8379203,5.665625
22.838920299999998,5.68046875
22.8399203,5.66875
22.8409203,5.65
22.841920299999998,5.65625
22.8429203,5.6546875
22.8439203,5.6421875
22.844920300000002,5.64609375
22.8459203,5.67890625
22.8469203,5.72734375
22.847920300000002,5.75546875
22.8489203,5.77578125
22.8499203,5.78203125
22.850920300000002,5.8
22.8519203,5.8046875
22.8529203,5.790625
22.8539203,5.79453125
22.8549203,5.809375
22.855920299999998,5.821875
22.8569203,5.8234375
22.8579203,5.77578125
22.858920299999998,5.7125
22.8599203,5.66484375
22.8609203,5.6140625
22.8619203,5.60859375
22.8629203,5.65390625
22.8639203,5.68203125
22.8649203,5.696875
22.8659203,5.71171875
22.8669203,5.70859375
22.8679203,5.69375
22.868920300000003,5.6859375
22.8699203,5.696875
22.8709203,5.7140625
22.8719203,5.72890625
22.872920299999997,5.715625
22.873920299999998,5.6765625
22.8749203,5.64609375
22.8759203,5.60859375
22.8769203,5.575
22.8779203,5.5734375
22.8789203,5.56328125
22.8799203,5.53984375
22.8809203,5.52578125
22.8819203,5.49453125
22.882920300000002,5.48125
22.8839203,5.49140625
22.8849203,5.4984375
22.885920300000002,5.528125
22.8869203,5.575
22.8879203,5.59765625
22.888920300000002,5.6203125
22.8899203,5.63671875
22.890920299999998,5.65
22.8919203,5.665625
22.8929203,5.67109375
22.893920299999998,5.675
22.8949203,5.6859375
22.8959203,5.6953125
22.8969203,5.684375
22.8979203,5.6578125
22.8989203,5.6296875
22.8999203,5.5953125
22.9009203,5.56953125
22.9019203,5.57265625
22.9029203,5.59609375
22.9039203,5.6125
22.9049203,5.6234375
22.905920300000002,5.63359375
22.906920300000003,5.646875
22.907920299999997,5.6671875
22.9089203,5.68984375
22.9099203,5.71796875
22.910920299999997,5.73984375
22.9119203,5.73828125
22.9129203,5.71640625
22.9139203,5.696875
22.9149203,5.653125
22.9159203,5.5828125
22.9169203,5.53671875
22.9179203,5.51875
22.9189203,5.5171875
22.9199203,5.52109375
22.920920300000002,5.53515625
22.9219203,5.5453125
22.9229203,5.5375
22.923920300000002,5.50390625
22.9249203,5.48828125
22.925920299999998,5.50703125
22.9269203,5.53984375
22.9279203,5.57265625
22.928920299999998,5.58671875
22.9299203,5.58984375
22.9309203,5.5734375
22.931920299999998,5.53984375
22.9329203,5.509375
22.9339203,5.49453125
22.9349203,5.5
22.9359203,5.48671875
22.9369203,5.471875
22.937920300000002,5.4640625
22.9389203,5.4453125
22.9399203,5.41953125
22.940920300000002,5.40078125
22.941920300000003,5.409375
22.9429203,5.4375
22.9439203,5.44375
22.9449203,5.4359375
22.945920299999997,5.44765625
22.9469203,5.4734375
22.9479203,5.49453125
22.9489203,5.50703125
22.9499203,5.5265625
22.9509203,5.55234375
22.9519203,5.56328125
22.9529203,5.56328125
22.9539203,5.5359375
22.9549203,5.49765625
22.955920300000002,5.4828125
22.9569203,5.45859375
22.9579203,5.43984375
22.958920300000003,5.42890625
22.9599203,5.4265625
22.9609203,5.42109375
22.9619203,5.41953125
22.962920299999997,5.415625
22.963920299999998,5.41015625
22.9649203,5.40078125
22.9659203,5.4
22.966920299999998,5.42421875
22.9679203,5.471875
22.9689203,5.49765625
22.9699203,5.5
22.9709203,5.5078125
22.9719203,5.5015625
22.972920300000002,5.4984375
22.9739203,5.51484375
22.9749203,5.52421875
22.975920300000002,5.5203125
22.9769203,5.5203125
22.9779203,5.503125
22.978920300000002,5.48125
22.9799203,5.44921875
22.980920299999998,5.42265625
22.9819203,5.4375
22.9829203,5.4734375
22.983920299999998,5.49375
22.9849203,5.490625
22.9859203,5.4921875
22.9869203,5.4828125
22.9879203,5.4890625
22.9889203,5.51015625
22.9899203,5.54140625
22.9909203,5.5859375
22.9919203,5.61796875
22.9929203,5.621875
22.993920300000003,5.58828125
22.9949203,5.534375
22.9959203,5.47578125
22.9969203,5.453125
22.997920299999997,5.47734375
22.998920299999998,5.50546875
22.9999203,5.53359375
23.0009203,5.5453125
23.0019203,5.52109375
23.0029203,5.49609375
23.0039203,5.4625
23.0049203,5.425
23.0059203,5.42265625
23.0069203,5.42421875
23.007920300000002,5.39140625
