13.6269203,0.391895065785428
13.627920300000001,0.391917533726553
13.628920299999999,0.39194000579383226
13.6299203,0.3919622591740198
13.6309203,0.39198413982333025
13.631920299999999,0.3920055033257658
13.6329203,0.39202632079814076
13.6339203,0.39204667613926575
13.634920300000001,0.3920667440237326
13.6359203,0.3920866894984513
13.636920300000002,0.3921066446009221
13.6379203,0.39212666709751587
13.638920299999999,0.3921467941237971
13.6399203,0.39216708619695334
13.6409203,0.3921876313419846
13.6419203,0.3922084405620159
13.6429203,0.39222949872773266
13.6439203,0.39225075907585366
13.6449203,0.39227218859703916
13.6459203,0.39229375703269537
13.6469203,0.39231541349335164
13.6479203,0.3923370396954141
13.6489203,0.39235852010607036
13.6499203,0.3923797955835059
13.6509203,0.39240083311834567
13.6519203,0.3924216230829082
13.6529203,0.3924422108650664
13.653920300000001,0.39246265010503717
13.6549203,0.3924829875661016
13.6559203,0.39250326450997863
13.6569203,0.39252345617963685
13.657920299999999,0.39254352956566607
13.6589203,0.39256349016966413
13.6599203,0.39258344802288087
13.6609203,0.3926035241596914
13.6619203,0.3926238148574394
13.662920300000001,0.3926443613778437
13.663920300000001,0.3926652118595937
13.664920299999999,0.3926863566749374
13.6659203,0.39270771742659166
13.6669203,0.39272922396965215
13.6679203,0.39275075664515224
13.6689203,0.39277220542180646
13.6699203,0.39279356342267946
13.6709203,0.3928148333985877
13.6719203,0.3928359479553729
13.672920300000001,0.3928568589543105
13.673920299999999,0.3928775237583085
13.6749203,0.3928979464935565
13.6759203,0.3929181230338651
13.676920299999999,0.39293805888083183
13.6779203,0.3929577774160799
13.6789203,0.3929774244310154
13.679920300000001,0.39299718010182794
13.6809203,0.3930171998476404
13.681920300000002,0.39303761295517164
13.6829203,0.39305846618770285
13.683920299999999,0.3930797375389841
13.6849203,0.3931013651164197
13.6859203,0.39312324301494894
13.6869203,0.393145270831074
13.6879203,0.39316738117063643
13.688920300000001,0.3931895341472907
13.6899203,0.3932116802469742
13.6909203,0.3932336159119097
13.6919203,0.39325516784287845
13.692920299999999,0.3932762053777535
13.6939203,0.3932967010087222
13.6949203,0.3933166918713492
13.695920300000001,0.393336241233568
13.6969203,0.3933555058899097
13.6979203,0.3933747347860952
13.698920300000001,0.393394109473687
13.6999203,0.39341382250737256
13.7009203,0.3934341544668393
13.7019203,0.3934552731497436
13.702920299999999,0.3934771276666146
13.7039203,0.3934994484409251
13.7049203,0.39352188199726684
13.7059203,0.39354407898642113
13.7069203,0.39356577120723363
13.707920300000001,0.39358683762532937
13.7089203,0.3936074295336418
13.709920299999999,0.3936277669946711
13.7109203,0.3936479669166379
13.7119203,0.3936681970971984
13.7129203,0.39368853868441717
13.7139203,0.39370894216419644
13.714920300000001,0.3937294391705382
13.7159203,0.39375020437806946
13.7169203,0.3937713093071027
13.717920300000001,0.3937926851880715
13.718920299999999,0.39381427700535077
13.7199203,0.39383602149100705
13.7209203,0.3938578471246926
13.7219203,0.39387975253103436
13.7229203,0.3939016813190343
13.7239203,0.39392350420197375
13.7249203,0.3939451427825695
13.7259203,0.3939665516729133
13.7269203,0.39398771574372576
13.7279203,0.394008568976257
13.728920299999999,0.3940291402536925
13.7299203,0.3940495396072823
13.7309203,0.3940698908222178
13.7319203,0.3940902750465635
13.7329203,0.394110734917376
13.733920300000001,0.39413126905924706
13.7349203,0.3941518293335576
13.7359203,0.39417236485087204
13.7369203,0.394192839850999
13.737920299999999,0.394213262586247
13.7389203,0.3942337485894638
13.7399203,0.3942543762579325
13.7409203,0.39427515384396183
13.7419203,0.3942960772213973
13.7429203,0.39431712713477035
13.743920300000001,0.39433821968523514
13.7449203,0.39435926409704564
13.7459203,0.3943802259854539
13.7469203,0.39440103658089337
13.7479203,0.39442171513879765
13.7489203,0.3944423166748269
13.7499203,0.3944629127093289
13.7509203,0.39448347573445586
13.7519203,0.39450397549157884
13.752920300000001,0.3945244491162976
13.7539203,0.3945448429683601
13.754920299999998,0.3945650937797624
13.7559203,0.39458530195407293
13.756920299999999,0.39460560365498115
13.7579203,0.39462596174688747
13.7589203,0.3946463555989147
13.759920300000001,0.394666837475942
13.7609203,0.39468743213503577
13.7619203,0.3947080831851627
13.7629203,0.39472875073994196
13.763920299999999,0.39474946505800246
13.7649203,0.3947701422405337
13.7659203,0.39479064612384623
13.7669203,0.3948109519509087
13.7679203,0.3948311229896899
13.7689203,0.39485118812341063
13.7699203,0.39487120786922314
13.7709203,0.3948912840060337
13.7719203,0.394911478426438
13.7729203,0.39493179663199846
13.7739203,0.39495224825046726
13.7749203,0.3949729240575902
13.7759203,0.39499380342252577
13.7769203,0.39501469241521325
13.7779203,0.3950354672504965
13.778920300000001,0.39505603440181297
13.7799203,0.39507630171793795
13.7809203,0.3950963008328735
13.7819203,0.39511611702087346
13.782920299999999,0.39513588094402974
13.7839203,0.39515568062734224
13.7849203,0.3951755944680942
13.7859203,0.39519570361431494
13.7869203,0.3952160754601274
13.7879203,0.39523669075009815
13.788920300000001,0.39525749309319386
13.789920299999999,0.39527841234447514
13.7909203,0.3952993563527876
13.7919203,0.39532027010250637
13.7929203,0.3953411205842564
13.7939203,0.3953618514070044
13.7949203,0.3953824034289712
13.7959203,0.3954027381392192
13.7969203,0.3954228129006214
13.797920300000001,0.39544261395930697
13.798920299999999,0.3954621715738694
13.7999203,0.3954815930247777
13.8009203,0.39550099109402775
13.801920299999999,0.3955204881914027
13.8029203,0.3955401902219985
13.8039203,0.3955602085924027
13.804920300000001,0.3955806382046215
13.8059203,0.39560148593559025
13.806920300000002,0.3956226335016801
13.8079203,0.3956438938498011
13.808920299999999,0.39566509230536157
13.8099203,0.39568614084336157
13.8109203,0.3957069803219866
13.8119203,0.3957275337193616
13.8129203,0.3957477240136115
13.8139203,0.3957675580816721
13.8149203,0.3957870304220158
13.8159203,0.39580625656745533
13.8169203,0.3958254813374866
13.817920299999999,0.39584497843486155
13.8189203,0.39586493903889475
13.8199203,0.3958855006886135
13.8209203,0.39590669501798453
13.8219203,0.3959282827090744
13.8229203,0.3959498690247911
13.823920300000001,0.39597116788388487
13.8249203,0.39599212427069536
13.8259203,0.3960125373782266
13.8269203,0.3960322944244473
13.827920299999999,0.3960515136929161
13.8289203,0.3960702584516016
13.8299203,0.3960885685868496
13.8309203,0.3961068223310996
13.8319203,0.3961254831909746
13.832920300000001,0.39614480561375787
13.8339203,0.39616480885488287
13.834920299999999,0.39618553555144137
13.8359203,0.39620689630309563
13.8369203,0.3962285926500624
13.8379203,0.3962503288833397
13.8389203,0.39627186018343147
13.8399203,0.3962929939956502
13.8409203,0.39631349237740027
13.8419203,0.3963333663318065
13.842920300000001,0.3963527767795898
13.843920299999999,0.3963718447550898
13.8449203,0.3963907022958066
13.8459203,0.39640979090218353
13.846920299999999,0.3964295850839335
13.8479203,0.3964502031246503
13.8489203,0.39647139882942956
13.8499203,0.39649296176352333
13.8509203,0.39651468149214836
13.851920300000002,0.39653626093092964
13.8529203,0.3965575144021503
13.853920299999999,0.39657830161593155
13.8549203,0.3965985854367441
13.8559203,0.39661853641302536
13.8569203,0.3966385369033691
13.8579203,0.3966588784905878
13.858920300000001,0.3966796409473378
13.8599203,0.3967006427220566
13.8609203,0.39672171051552535
13.8619203,0.39674263251758785
13.862920299999999,0.3967633165770546
13.8639203,0.3967837915771464
13.8649203,0.3968040643948339
13.8659203,0.39682417629183586
13.8669203,0.39684418640993163
13.8679203,0.39686425429443356
13.868920300000001,0.39688444321331057
13.8699203,0.3969047297849043
13.8709203,0.3969250961291543
13.8719203,0.3969455958862773
13.872920299999999,0.3969662414348065
13.8739203,0.39698707128567956
13.8749203,0.39700809231586703
13.8759203,0.3970292921468358
13.8769203,0.39705057037505254
13.877920300000001,0.39707183347399005
13.8789203,0.39709302642798805
13.879920299999998,0.3971140983476111
13.8809203,0.3971350602359841
13.881920299999999,0.39715587083138837
13.8829203,0.3971765328846052
13.8839203,0.39719700375850747
13.884920300000001,0.3972172985824098
13.8859203,0.3972374338609995
13.8869203,0.39725742334818304
13.887920300000001,0.3972772079021811
13.888920299999999,0.3972968342862748
13.8899203,0.3973164235348041
13.8909203,0.39733608980520835
13.8919203,0.39735593350102083
13.8929203,0.39737604264720633
13.8939203,0.39739649013948564
13.8949203,0.3974172429684837
13.8959203,0.39743819247832346
13.896920300000001,0.3974591626190402
13.8979203,0.3974801891507902
13.898920299999999,0.3975011716700402
13.8999203,0.39752193550219844
13.9009203,0.39754244213632733
13.9019203,0.3975626338059856
13.9029203,0.3975824816279876
13.903920300000001,0.3976021052613353
13.9049203,0.397621731645429
13.9059203,0.39764151619942706
13.9069203,0.39766148368039583
13.907920299999999,0.39768169323011454
13.9089203,0.39770227138452086
13.9099203,0.3977231232416439
13.9109203,0.3977440892562064
13.9119203,0.3977650855293626
13.9129203,0.39778601853451495
13.913920300000001,0.39780677548966725
13.9149203,0.3978272972530403
13.9159203,0.39784758795078834
13.9169203,0.39786765033369254
13.9179203,0.39788746102013006
13.9189203,0.3979070200101008
13.9199203,0.39792638782079226
13.9209203,0.39794563047091924
13.9219203,0.3979648332347005
13.922920300000001,0.3979841432789505
13.9239203,0.3980037215243547
13.924920299999998,0.3980236463681965
13.9259203,0.3980439343151633
13.926920299999999,0.3980645702359405
13.9279203,0.3980854949887491
13.9289203,0.3981065944161846
13.929920300000001,0.39812770759752647
13.9309203,0.3981486708612725
13.9319203,0.39816936454845603
13.932920300000001,0.3981896965079228
13.933920299999999,0.3982096777427978
13.9349203,0.39822934401320215
13.9359203,0.3982487393316357
13.9369203,0.3982679022090712
13.9379203,0.39828697981228794
13.9389203,0.39830626372409844
13.9399203,0.3983260427765692
13.9409203,0.39834641874857113
13.941920300000001,0.398367311867413
13.942920299999999,0.3983885763417235
13.9439203,0.3984099989859735
13.9449203,0.3984313212267255
13.9459203,0.3984523945217567
13.9469203,0.398473117092161
13.9479203,0.39849337890672343
13.948920300000001,0.3985131744638465
13.9499203,0.39853255465300075
13.9509203,0.39855154835740697
13.9519203,0.39857022159578004
13.952920299999999,0.398588806809153
13.9539203,0.3986075501924655
13.9549203,0.3986266993159948
13.9559203,0.3986464137250534
13.9569203,0.39866676493998887
13.9579203,0.3986876456803326
13.9589203,0.3987088523882721
13.9599203,0.3987302021368365
13.9609203,0.3987515381314596
13.9619203,0.39877269945149085
13.9629203,0.39879360219808463
13.9639203,0.39881428900833266
13.9649203,0.3988347447529557
13.9659203,0.3988549556780475
13.9669203,0.39887492590979745
13.967920300000001,0.39889466232514126
13.9689203,0.3989141511701725
13.9699203,0.3989333608109245
13.9709203,0.3989523160044285
13.971920299999999,0.39897113365886994
13.9729203,0.3989899774457156
13.9739203,0.3990089532700261
13.9749203,0.3990281615353347
13.9759203,0.3990478016732995
13.976920300000002,0.39906799609370375
13.977920300000001,0.39908881081529746
13.978920299999999,0.39911018257007674
13.9799203,0.39913198344673106
13.9809203,0.3991539878811978
13.9819203,0.39917587265669785
13.9829203,0.3991973970798541
13.9839203,0.39921831220494586
13.9849203,0.3992384433573814
13.9859203,0.3992578620574731
13.986920300000001,0.39927695616537745
13.987920299999999,0.39929600075921917
13.9889203,0.3993151058702837
13.9899203,0.3993343952836919
13.990920299999999,0.3993540505510063
13.9919203,0.3993740799245708
13.9929203,0.39939445314579153
13.993920300000001,0.3994152884982623
13.9949203,0.399436620366731
13.995920300000002,0.3994582782027603
13.9969203,0.3994800226883814
13.997920299999999,0.3995017135337856
13.9989203,0.3995233314835044
13.9999203,0.39954489029144385
14.0009203,0.3995663858314146
14.0019203,0.39958786349128955
14.002920300000001,0.3996093549050708
14.0039203,0.3996308435680708
14.0049203,0.3996521988181626
14.0059203,0.39967331612565865
14.006920299999999,0.39969418861362344
14.0079203,0.39971485341762153
14.0089203,0.3997353504239633
14.0099203,0.3997556576263988
14.0109203,0.39977584929602183
14.0119203,0.3997959845746116
14.012920300000001,0.39981603320360964
14.0139203,0.3998359635490139
14.0149203,0.3998557989924827
14.0159203,0.39987556429104715
14.016920299999999,0.39989526632160766
14.0179203,0.39991495872441624
14.0189203,0.399934630496383
14.0199203,0.3999542885144788
14.0209203,0.3999739148985725
14.021920300000001,0.39999346013460174
14.022920300000001,0.40001288846244554
14.023920299999999,0.40003222876528927
14.0249203,0.4000514246520998
14.0259203,0.4000705366400646
14.0269203,0.4000897476561544
14.0279203,0.4001093066460899
14.028920300000001,0.40012942679543567
14.0299203,0.40015014661509385
14.0309203,0.4001714949882501
14.0319203,0.40019338664072085
14.032920299999999,0.40021568815959785
14.0339203,0.40023827025812714
14.0349203,0.40026101602812314
14.035920299999999,0.4002836063789962
14.0369203,0.4003056727060587
14.0379203,0.40032690554640243
14.038920300000001,0.40034711372071297
14.0399203,0.40036646915283597
14.0409203,0.4003854009646465
14.0419203,0.4004042543792089
14.042920299999999,0.4004232013203691
14.0439203,0.4004423119329961
14.0449203,0.40046170450068364
14.0459203,0.40048155919962114
14.0469203,0.40050198055949615
14.047920300000001,0.40052291494009185
14.0489203,0.40054422067615636
14.0499203,0.40056573822234187
14.0509203,0.4005872819009669
14.051920299999999,0.40060868528974813
14.0529203,0.40062988374530867
14.0539203,0.4006509845481524
14.054920300000001,0.40067201658146495
14.0559203,0.4006930128546212
14.0569203,0.4007139678660587
14.057920300000001,0.40073486373568173
14.0589203,0.40075561656467973
14.0599203,0.40077620984836526
14.0609203,0.40079658582033206
14.0619203,0.40081670184348833
14.0629203,0.4008366115580508
14.0639203,0.40085639198589457
14.0649203,0.4008761407797716
14.0659203,0.40089589645058404
14.066920300000001,0.4009156122350508
14.067920299999999,0.40093527713008204
14.068920299999998,0.40095495577901946
14.0699203,0.4009747279545195
14.0709203,0.40099471331558395
14.0719203,0.40101497237936523
14.0729203,0.4010355271521132
14.073920300000001,0.40105632124286517
14.0749203,0.4010772886328359
14.0759203,0.4010983316692734
14.0769203,0.40111934032092766
14.077920299999999,0.4011402306889882
14.0789203,0.4011610096504257
14.0799203,0.40118165794973626
14.0809203,0.4012021508299238
14.0819203,0.4012224497800507
14.0829203,0.40124258643404875
14.0839203,0.401262582798203
14.0849203,0.40128239761082996
14.0859203,0.40130203912423823
14.0869203,0.4013215142153632
14.0879203,0.40134084213967375
14.0889203,0.401360091666701
14.0899203,0.40137937557851155
14.0909203,0.4013988011555741
14.0919203,0.40141846192441577
14.092920300000001,0.4014384321561658
14.0939203,0.40145878887269904
14.094920299999998,0.401479518320074
14.0959203,0.40150054760260523
14.096920299999999,0.40152176118748023
14.0979203,0.4015430421665135
14.0989203,0.40156427088070296
14.0999203,0.40158527403082994
14.1009203,0.40160590857626943
14.1019203,0.40162609611973815
14.102920300000001,0.4016457967749257
14.103920299999999,0.4016649816586464
14.1049203,0.40168373054355666
14.1059203,0.40170224148587114
14.1069203,0.40172081019459194
14.1079203,0.40173976401268763
14.1089203,0.40175936701515835
14.1099203,0.40177977187034586
14.1109203,0.40180095244584585
14.111920300000001,0.40182272306394157
14.112920299999999,0.40184474125234976
14.1139203,0.401866361952885
14.1149203,0.4018869511104162
14.115920299999999,0.401906393192131
14.1169203,0.40192518746487904
14.1179203,0.4019439184696935
14.118920300000001,0.4019628750385705
14.1199203,0.40198226760625794
14.1209203,0.4020022254594747
14.1219203,0.40202286275566024
14.122920299999999,0.40204418637178524
14.1239203,0.40206605464259776
14.1249203,0.40208820761925196
14.1259203,0.4021103729744043
14.1269203,0.4021323471502773
14.1279203,0.40215396097380657
14.1289203,0.4021749737516504
14.1299203,0.4021952328154316
14.1309203,0.4022149444737089
14.131920299999999,0.40223454610073617
14.1329203,0.40225443655979476
14.1339203,0.4022747478883845
14.1349203,0.40229546770800756
14.1359203,0.40231643234716186
14.1369203,0.4023375180206911
14.137920300000001,0.4023586889684744
14.1389203,0.4023798599162576
14.1399203,0.4024009359620701
14.1409203,0.40242187859500955
14.141920299999999,0.402442712572072
14.1429203,0.40246338425300554
14.1439203,0.4024837712280973
14.1449203,0.40250384186334537
14.1459203,0.40252368418374956
14.146920300000001,0.4025433875897183
14.147920300000001,0.4025630318539078
14.148920299999999,0.40258272838294096
14.1499203,0.40260261334047226
14.1509203,0.4026226894772828
14.1519203,0.4026429471656558
14.1529203,0.4026633355161558
14.1539203,0.4026838022639038
14.1549203,0.40270428826712057
14.1559203,0.4027247522640873
14.156920300000001,0.40274522588880607
14.157920299999999,0.4027656733811205
14.1589203,0.4027860589808393
14.1599203,0.4028063097922768
14.160920299999999,0.4028263776767435
14.1619203,0.4028462557573041
14.1629203,0.402865994923429
14.163920300000001,0.40288574784346026
14.1649203,0.402905682315054
14.165920300000002,0.40292586160617905
14.1669203,0.4029462967199603
14.167920299999999,0.4029669395177083
14.1689203,0.40298769372211457
14.1699203,0.4030084671819895
14.1709203,0.40302918150005007
14.1719203,0.4030496936357063
14.172920300000001,0.40306991418855004
14.1739203,0.4030899298081731
14.1749203,0.40310975287310863
14.1759203,0.4031292430935129
14.176920299999999,0.40314852287916914
14.1779203,0.40316784117576293
14.1789203,0.40318717872782545
14.1799203,0.40320658229863793
14.1809203,0.4032262925815422
14.1819203,0.403246338459759
14.182920300000001,0.40326650537235076
14.1839203,0.40328671492206947
14.1849203,0.4033070372538195
14.1859203,0.403327366462505
14.186920299999999,0.40334754025203223
14.1879203,0.4033676081364991
14.1889203,0.4033875948729366
14.1899203,0.40340738355312405
14.1909203,0.4034269879309678
14.191920300000001,0.4034465771794971
14.1929203,0.4034662682069326
14.193920299999998,0.40348611877968055
14.1949203,0.4035062045442079
14.1959203,0.4035265708884579
14.1969203,0.40354707339639734
14.1979203,0.40356758278127236
14.198920300000001,0.40358806465833486
14.1999203,0.40360847501508484
14.2009203,0.40362872032495983
14.201920300000001,0.4036487455723348
14.202920299999999,0.40366855213258285
14.2039203,0.40368813450414137
14.2049203,0.4037074899362644
14.205920299999999,0.4037266569398894
14.2069203,0.40374568227829766
14.2079203,0.4037646209670789
14.2089203,0.4037836022929519
14.2099203,0.4038027734227312
14.210920300000002,0.4038222292583522
14.2119203,0.40384200968616074
14.212920299999999,0.40386213533703375
14.2139203,0.4038825305645045
14.2149203,0.403903045450942
14.2159203,0.4039235149494713
14.2169203,0.403943845533565
14.217920300000001,0.40396400969537555
14.2189203,0.4039839180345298
14.2199203,0.40400346464596726
14.2209203,0.4040226687851216
14.221920299999999,0.40404164323402386
14.2229203,0.4040605681688637
14.2239203,0.40407968290760976
14.2249203,0.4040991690018245
14.2259203,0.4041190209499455
14.2269203,0.40413919749025407
14.227920300000001,0.4041596394809709
14.2289203,0.4041802052568791
14.2299203,0.40420068713394164
14.2309203,0.4042209076867502
14.231920299999999,0.40424077889033994
14.2329203,0.40426021684590047
14.2339203,0.40427919404561924
14.2349203,0.40429781364377554
14.2359203,0.4043162915766798
14.236920300000001,0.4043348093959298
14.2379203,0.4043535857886173
14.238920299999998,0.4043728476941778
14.2399203,0.40439268588842786
14.240920299999999,0.4044130646111759
14.2419203,0.4044338339448614
14.2429203,0.4044547366914551
14.243920300000001,0.40447545788648637
14.2449203,0.40449576508895707
14.2459203,0.4045155592707071
14.246920300000001,0.40453481017314263
14.247920299999999,0.4045535590580176
14.2489203,0.4045719214581094
14.2499203,0.4045902095871074
14.2509203,0.4046087260309492
14.2519203,0.4046276660951035
14.2529203,0.40464716456785144
14.2539203,0.404667240704662
14.2549203,0.40468772120631624
14.255920300000001,0.404708370881035
14.256920299999999,0.4047290398112225
14.2579203,0.4047495753285018
14.2589203,0.40476983576765607
14.2599203,0.4047897221005603
14.2609203,0.4048091861885604
14.2619203,0.4048282569148416
14.262920300000001,0.40484713783721665
14.2639203,0.4048660627720916
14.2649203,0.40488523390187087
14.2659203,0.4049046787343669
14.266920299999999,0.40492440689736686
14.2679203,0.4049444665295251
14.2689203,0.40496476410424387
14.2699203,0.40498511119302516
14.2709203,0.40500535925368136
14.2719203,0.4050253913779919
14.272920300000001,0.4050451387964254
14.2739203,0.40506465102307965
14.2749203,0.40508398582436095
14.2759203,0.40510321334517346
14.2769203,0.4051223597179567
14.2779203,0.4051414001856442
14.2789203,0.4051604048931402
14.2799203,0.40517951413032377
14.2809203,0.4051988681870386
14.281920300000001,0.4052185729683803
14.2829203,0.4052387027454428
14.2839203,0.4052592093795366
14.2849203,0.40527990031597405
14.285920299999999,0.40530056924616154
14.2869203,0.40532113639744277
14.2879203,0.4053414903631595
14.288920300000001,0.4053615486198743
14.2899203,0.40538133592465353
14.2909203,0.4054009086685305
14.291920300000001,0.4054202861069387
14.292920299999999,0.405439446233593
14.2939203,0.405458459193468
14.2949203,0.40547743089162425
14.2959203,0.4054964782362473
14.2969203,0.4055157112586223
14.2979203,0.405535227611466
14.2989203,0.40555503279634103
14.2999203,0.4055751089331516
14.300920300000001,0.40559534048908513
14.301920299999999,0.4056157095840812
14.3029203,0.405636140571673
14.3039203,0.4056564945373897
14.3049203,0.405676745348792
14.3059203,0.4056968503687881
14.3069203,0.4057167518309716
14.307920300000001,0.4057364194767489
14.3089203,0.4057558904416844
14.309920300000002,0.4057751523472449
14.3109203,0.40579418043639914
14.311920299999999,0.40581299671539717
14.3129203,0.40583169471080144
14.3139203,0.4058503170597389
14.3149203,0.40586890502389317
14.3159203,0.40588751912048693
14.3169203,0.40590635740577014
14.3179203,0.40592550652929943
14.3189203,0.4059449678665182
14.3199203,0.4059648198146744
14.3209203,0.4059849991057642
14.3219203,0.4060053434437642
14.3229203,0.40602570153567047
14.3239203,0.40604603074435597
14.3249203,0.40606623066632275
14.3259203,0.40608621190116256
14.326920300000001,0.40610594831647107
14.3279203,0.4061254660446878
14.3289203,0.4061447582088421
14.3299203,0.4061638193073714
14.330920299999999,0.40618265896802763
14.3319203,0.4062013996005589
14.3329203,0.4062201113498694
14.3339203,0.4062389014964632
14.3349203,0.4062579364625882
14.335920300000002,0.4062772533837737
14.3369203,0.4062968398815217
14.337920299999999,0.40631668357729894
14.3389203,0.4063367267047345
14.3399203,0.40635681659545125
14.3409203,0.4063767799502305
14.3419203,0.4063965108640118
14.342920300000001,0.4064160079613868
14.3439203,0.4064353042517305
14.3449203,0.4064544409967618
14.3459203,0.4064734690859161
14.346920299999999,0.40649246829188485
14.3479203,0.40651144961779306
14.3489203,0.4065305093409493
14.349920299999999,0.40654977537269926
14.3509203,0.4065692848485723
14.3519203,0.40658894286663283
14.352920300000001,0.4066087150421328
14.3539203,0.4066285559871641
14.3549203,0.4066483611720391
14.3559203,0.40666797930378906
14.356920299999999,0.40668735536678907
14.3579203,0.4067064659793808
14.3589203,0.40672531801853506
14.3599203,0.4067439830045644
14.3609203,0.4067625132023124
14.361920300000001,0.4067810475262499
14.3629203,0.40679966849981436
14.3639203,0.4068185150374413
14.3649203,0.40683768616725585
14.365920299999999,0.4068571887661933
14.3669203,0.4068769664432558
14.3679203,0.40689696830900784
14.368920300000001,0.40691709395988085
14.3699203,0.40693725262012886
14.3709203,0.40695734938781636
14.371920300000001,0.40697733612425385
14.372920299999999,0.4069971798200664
14.3739203,0.4070167993272246
14.3749203,0.4070361946456933
14.375920299999999,0.40705536990162683
14.3769203,0.4070743127165624
14.3779203,0.4070930010842499
14.3789203,0.4071115010234394
14.3799203,0.40712992944231635
14.380920300000001,0.4071483881197871
14.381920299999999,0.4071669843363203
14.382920299999999,0.4071858693848496
14.3839203,0.4072050941548809
14.3849203,0.4072246311386016
14.3859203,0.4072444390742579
14.3869203,0.40726448220169337
14.387920300000001,0.40728469312678517
14.3889203,0.40730492468275387
14.3899203,0.4073250874691914
14.3909203,0.40734512784588084
14.391920299999999,0.40736498942178906
14.3929203,0.4073846488152578
14.3939203,0.4074040991493516
14.3949203,0.40742331841782037
14.3959203,0.4074422901159766
14.3969203,0.4074610169946016
14.397920300000001,0.40747962558963285
14.3989203,0.40749819017216415
14.3999203,0.4075167946410411
14.4009203,0.40753555177829504
14.401920299999999,0.4075545729905138
14.4029203,0.40757394080113485
14.4039203,0.40759368546878716
14.4049203,0.40761374097472075
14.4059203,0.40763396290293746
14.406920300000001,0.40765421784052924
14.4079203,0.407674394380873
14.408920299999998,0.40769444025912494
14.4099203,0.40771434859831446
14.410920299999999,0.40773403549959564
14.4119203,0.4077533909317187
14.4129203,0.40777242452243545
14.413920300000001,0.40779120641665023
14.4149203,0.40780978337767954
14.4159203,0.40782823655358774
14.416920300000001,0.4078466924802773
14.417920299999999,0.40786520067177534
14.4189203,0.4078837625034901
14.4199203,0.4079023697231131
14.4209203,0.4079211048540819
14.4219203,0.40794001190886114
14.4229203,0.40795914865385713
14.4239203,0.4079785646031677
14.4249203,0.4079982652583552
14.425920300000001,0.40801819285301344
14.426920299999999,0.40803831437773225
14.4279203,0.40805857619225955
14.4289203,0.4080788490099118
14.4299203,0.40809895678068914
14.4309203,0.4081187949749039
14.4319203,0.40813835809099364
14.432920300000001,0.40815763099967917
14.4339203,0.4081766879720542
14.4349203,0.40819563078702487
14.4359203,0.4082144731984624
14.436920299999999,0.40823318769855416
14.4379203,0.4082518306783686
14.4389203,0.40827048191052684
14.4399203,0.4082891867829018
14.4409203,0.40830801268965183
14.4419203,0.4083270861667143
14.4429203,0.4083465296238726
14.4439203,0.4083662784177496
14.4449203,0.4083862637788141
14.4459203,0.408406386678941
14.4469203,0.4084265783485993
14.4479203,0.4084467700182575
14.4489203,0.40846688604141373
14.4499203,0.4084868865317575
14.4509203,0.40850670822132
14.451920300000001,0.4085263951226013
14.4529203,0.4085460352606013
14.4539203,0.40856568777709934
14.4549203,0.4085853540475036
14.455920299999999,0.4086050065640016
14.4569203,0.40862456005237463
14.4579203,0.4086439388661559
14.4589203,0.4086630948666559
14.4599203,0.4086820390569996
14.4609203,0.40870079069265586
14.461920300000001,0.4087193979122789
14.462920299999999,0.4087379033529956
14.4639203,0.4087563675320288
14.4649203,0.408774875723562
14.4659203,0.4087935462111538
14.4669203,0.4088124848998998
14.4679203,0.4088317289253646
14.4689203,0.40885128929070835
14.4699203,0.40887117287286656
14.470920300000001,0.40889136179174357
14.471920299999999,0.4089117817762455
14.4729203,0.40893231316737055
14.4739203,0.4089528225522455
14.474920299999999,0.40897317101643493
14.4759203,0.4089932952919702
14.4769203,0.4090132173850659
14.477920300000001,0.4090329593019722
14.4789203,0.40905250041184715
14.479920300000002,0.4090718297115659
14.4809203,0.409090910065564
14.481920299999999,0.409109770357062
14.4829203,0.4091285715067808
14.4839203,0.4091474249213432
14.4849203,0.4091662975913745
14.4859203,0.4091851441289662
14.4869203,0.40920395353102873
14.4879203,0.4092227175452182
14.4889203,0.4092414086636869
14.4899203,0.40926011078528074
14.490920299999999,0.40927895869828074
14.4919203,0.4092980252984077
14.4929203,0.40931736009968894
14.4939203,0.40933689983415567
14.4949203,0.40935662799715566
14.4959203,0.40937654596406187
14.496920300000001,0.4093966757411244
14.4979203,0.4094170049498099
14.4989203,0.4094375280885912
14.4999203,0.4094582589113744
14.500920299999999,0.4094791932919349
14.5019203,0.40950025970999543
14.5029203,0.40952127936480986
14.5039203,0.40954208720946816
14.5049203,0.4095625347017474
14.505920300000001,0.40958257232762046
14.5069203,0.4096022496011497
14.507920299999999,0.40962163116567696
14.5089203,0.409640777538425
14.5099203,0.40965975336273547
14.5109203,0.40967864391282727
14.5119203,0.4096975798508273
14.5129203,0.40971662031851475
14.5139203,0.40973575706354604
14.5149203,0.40975498733513976
14.515920300000001,0.40977421348054405
14.516920299999999,0.4097933639794463
14.5179203,0.4098124195764131
14.5189203,0.40983138164685257
14.519920299999999,0.4098502089290108
14.5209203,0.40986887804122957
14.5219203,0.4098873876081358
14.522920300000001,0.40990580777463387
14.5239203,0.40992433522160066
14.524920300000002,0.4099431638791319
14.5259203,0.40996246704644634
14.526920299999999,0.4099822942375713
14.5279203,0.41000262619703814
14.5289203,0.4100233391397256
14.5299203,0.41004432440975686
14.5309203,0.41006546922510057
14.531920300000001,0.4100866938131006
