10.757431699999998,0.171875
10.7584317,0.16640625
10.759431699999999,0.16953125
10.7604317,0.17734375
10.7614317,0.20234375
10.7624317,0.21171875
10.7634317,0.19609375
10.7644317,0.1890625
10.765431699999999,0.1921875
10.766431699999998,0.19453125
10.7674317,0.1921875
10.768431699999999,0.1921875
10.7694317,0.1921875
10.7704317,0.18671875
10.771431699999999,0.17890625
10.7724317,0.171875
10.7734317,0.171875
10.7744317,0.171875
10.775431699999999,0.16640625
10.776431699999998,0.17578125
10.7774317,0.18515625
10.778431699999999,0.18125
10.7794317,0.17578125
10.7804317,0.1734375
10.7814317,0.1796875
10.7824317,0.18671875
10.783431699999998,0.19609375
10.784431699999999,0.19453125
10.785431699999998,0.1984375
10.7864317,0.2109375
10.787431699999999,0.21640625
10.7884317,0.2171875
10.7894317,0.21484375
10.7904317,0.209375
10.7914317,0.2078125
10.792431699999998,0.19765625
10.7934317,0.1734375
10.794431699999999,0.17890625
10.7954317,0.18515625
10.7964317,0.18125
10.797431699999999,0.1734375
10.7984317,0.17890625
10.7994317,0.1890625
10.8004317,0.1921875
10.801431699999998,0.19609375
10.802431699999998,0.19765625
10.803431699999999,0.20078125
10.804431699999999,0.20390625
10.8054317,0.19609375
10.8064317,0.1984375
10.8074317,0.209375
10.8084317,0.20234375
10.8094317,0.20546875
10.810431699999999,0.22265625
10.811431699999998,0.22265625
10.8124317,0.21640625
10.813431699999999,0.21171875
10.8144317,0.2015625
10.8154317,0.2
10.816431699999999,0.19765625
10.8174317,0.19609375
10.8184317,0.1984375
10.819431699999999,0.19453125
10.820431699999999,0.1984375
10.8214317,0.20703125
10.8224317,0.20234375
10.823431699999999,0.19453125
10.8244317,0.20234375
10.8254317,0.2109375
10.8264317,0.2109375
10.8274317,0.20703125
10.828431699999998,0.2109375
10.829431699999999,0.21328125
10.830431699999998,0.20703125
10.8314317,0.20546875
10.832431699999999,0.21328125
10.8334317,0.2203125
10.8344317,0.2203125
10.835431699999999,0.2015625
10.8364317,0.209375
10.837431699999998,0.2203125
10.8384317,0.21328125
10.839431699999999,0.21171875
10.8404317,0.21875
10.8414317,0.21640625
10.842431699999999,0.21328125
10.8434317,0.209375
10.8444317,0.20546875
10.8454317,0.22265625
10.846431699999998,0.21640625
10.8474317,0.20546875
10.848431699999999,0.2109375
10.849431699999998,0.2109375
10.8504317,0.20390625
10.8514317,0.1984375
10.8524317,0.2
10.8534317,0.19453125
10.8544317,0.18515625
10.855431699999999,0.17578125
10.856431699999998,0.16015625
10.8574317,0.16953125
10.858431699999999,0.1796875
10.8594317,0.17734375
10.8604317,0.1734375
10.861431699999999,0.1734375
10.8624317,0.17421875
10.8634317,0.18125
10.864431699999999,0.17734375
10.865431699999998,0.1796875
10.8664317,0.190625
10.8674317,0.19609375
10.868431699999999,0.19296875
10.8694317,0.19609375
10.8704317,0.19609375
10.8714317,0.190625
10.8724317,0.18359375
10.8734317,0.18828125
10.874431699999999,0.19453125
10.875431699999998,0.1890625
10.8764317,0.1703125
10.877431699999999,0.15703125
10.8784317,0.16015625
10.8794317,0.15859375
10.8804317,0.16796875
10.8814317,0.171875
10.882431699999998,0.16953125
10.8834317,0.1828125
10.884431699999999,0.19296875
10.8854317,0.190625
10.8864317,0.18359375
10.887431699999999,0.19453125
10.8884317,0.20234375
10.8894317,0.20390625
10.890431699999999,0.20546875
10.891431699999998,0.1984375
10.8924317,0.20234375
10.893431699999999,0.2109375
10.894431699999998,0.2109375
10.8954317,0.2078125
10.896431699999999,0.20703125
10.8974317,0.1953125
10.8984317,0.18125
10.8994317,0.18515625
10.900431699999999,0.190625
10.901431699999998,0.18828125
10.9024317,0.1796875
10.903431699999999,0.1828125
10.9044317,0.18671875
10.9054317,0.17890625
10.9064317,0.16796875
10.9074317,0.17578125
10.908431699999998,0.19765625
10.909431699999999,0.1890625
10.910431699999998,0.1703125
10.9114317,0.17578125
10.912431699999999,0.17578125
10.913431699999999,0.17421875
10.9144317,0.17578125
10.9154317,0.1734375
10.9164317,0.16953125
10.917431699999998,0.16953125
10.9184317,0.1546875
10.919431699999999,0.14375
10.920431699999998,0.15703125
10.9214317,0.15625
10.922431699999999,0.15703125
10.9234317,0.15703125
10.9244317,0.15859375
10.9254317,0.1625
10.926431699999998,0.1609375
10.927431699999998,0.1546875
10.928431699999999,0.14921875
10.929431699999999,0.1625
10.9304317,0.16953125
10.9314317,0.1640625
10.9324317,0.1625
10.9334317,0.1609375
10.9344317,0.165625
10.935431699999999,0.17421875
10.936431699999998,0.17890625
10.9374317,0.16640625
10.938431699999999,0.16015625
10.939431699999998,0.1453125
10.9404317,0.1421875
10.941431699999999,0.15703125
10.9424317,0.16015625
10.9434317,0.15703125
10.944431699999999,0.1515625
10.945431699999999,0.15625
10.946431699999998,0.15625
10.9474317,0.153125
10.948431699999999,0.15625
10.9494317,0.16796875
10.9504317,0.1859375
10.9514317,0.18515625
10.9524317,0.17578125
10.953431699999998,0.171875
10.954431699999999,0.16015625
10.955431699999998,0.15625
10.9564317,0.15625
10.957431699999999,0.1546875
10.9584317,0.15625
10.9594317,0.1515625
10.960431699999999,0.1453125
10.9614317,0.14140625
10.962431699999998,0.1375
10.9634317,0.134375
10.964431699999999,0.1328125
10.9654317,0.1421875
10.9664317,0.1453125
10.967431699999999,0.14765625
10.9684317,0.14140625
10.9694317,0.1375
10.9704317,0.14375
10.971431699999998,0.1515625
10.972431699999998,0.1421875
10.973431699999999,0.1453125
10.974431699999998,0.1625
10.9754317,0.16953125
10.9764317,0.1703125
10.9774317,0.165625
10.9784317,0.1625
10.9794317,0.1609375
10.980431699999999,0.1546875
10.981431699999998,0.13203125
10.9824317,0.1078125
10.983431699999999,0.11328125
10.9844317,0.125
10.9854317,0.13828125
10.986431699999999,0.1375
10.9874317,0.1265625
10.9884317,0.12890625
10.989431699999999,0.1453125
10.990431699999998,0.14296875
10.9914317,0.14140625
10.9924317,0.15625
10.993431699999999,0.1609375
10.9944317,0.1546875
10.9954317,0.1609375
10.9964317,0.165625
10.9974317,0.1625
10.998431699999998,0.1609375
10.999431699999999,0.15703125
11.000431699999998,0.1546875
11.0014317,0.1515625
11.002431699999999,0.14375
11.0034317,0.1359375
11.0044317,0.14375
11.005431699999999,0.14375
11.0064317,0.1421875
11.007431699999998,0.14375
11.0084317,0.13984375
11.009431699999999,0.1359375
11.0104317,0.134375
11.0114317,0.1328125
11.012431699999999,0.1421875
11.0134317,0.1640625
11.0144317,0.15859375
11.0154317,0.146875
11.016431699999998,0.1375
11.0174317,0.1234375
11.018431699999999,0.1171875
11.019431699999998,0.1140625
11.0204317,0.10625
11.021431699999999,0.10078125
11.0224317,0.1078125
11.0234317,0.11328125
11.0244317,0.109375
11.025431699999999,0.11171875
11.026431699999998,0.1
11.0274317,0.1
11.028431699999999,0.1046875
11.0294317,0.10390625
11.0304317,0.0953125
11.031431699999999,0.0953125
11.0324317,0.10078125
11.0334317,0.10234375
11.034431699999999,0.1140625
11.035431699999998,0.12421875
11.0364317,0.12890625
11.037431699999999,0.134375
11.038431699999999,0.13046875
11.0394317,0.13046875
11.0404317,0.134375
11.0414317,0.1453125
11.0424317,0.14921875
11.0434317,0.1421875
11.044431699999999,0.12890625
11.045431699999998,0.11953125
11.0464317,0.125
11.047431699999999,0.128125
11.0484317,0.1234375
11.0494317,0.11953125
11.0504317,0.11953125
11.0514317,0.1171875
11.052431699999998,0.109375
11.053431699999999,0.10625
11.054431699999999,0.1140625
11.0554317,0.128125
11.0564317,0.125
11.057431699999999,0.109375
11.0584317,0.10234375
11.0594317,0.1
11.0604317,0.09453125
11.061431699999998,0.096875
11.0624317,0.09140625
11.063431699999999,0.0875
11.064431699999998,0.08515625
11.0654317,0.07421875
11.066431699999999,0.06328125
11.0674317,0.078125
11.0684317,0.08515625
11.0694317,0.0875
11.070431699999999,0.090625
11.071431699999998,0.09296875
11.0724317,0.08671875
11.073431699999999,0.08203125
11.0744317,0.07734375
11.0754317,0.0875
11.0764317,0.10625
11.0774317,0.0984375
11.0784317,0.10234375
11.079431699999999,0.115625
11.080431699999998,0.12109375
11.0814317,0.11953125
11.082431699999999,0.125
11.083431699999998,0.13046875
11.0844317,0.1265625
11.085431699999999,0.1140625
11.0864317,0.09296875
11.0874317,0.0875
11.0884317,0.096875
11.089431699999999,0.0984375
11.090431699999998,0.0953125
11.0914317,0.090625
11.092431699999999,0.08671875
11.0934317,0.08203125
11.0944317,0.078125
11.0954317,0.07734375
11.0964317,0.0875
11.097431699999998,0.1140625
11.098431699999999,0.11171875
11.099431699999998,0.1078125
11.1004317,0.1140625
11.1014317,0.11171875
11.1024317,0.109375
11.1034317,0.11875
11.1044317,0.11875
11.1054317,0.115625
11.106431699999998,0.109375
11.1074317,0.09140625
11.108431699999999,0.0890625
11.109431699999998,0.0953125
11.1104317,0.096875
11.111431699999999,0.090625
11.1124317,0.0875
11.1134317,0.08671875
11.1144317,0.08515625
11.115431699999998,0.0875
11.116431699999998,0.0875
11.1174317,0.10625
11.118431699999999,0.12109375
11.1194317,0.11015625
11.1204317,0.1046875
11.1214317,0.1078125
11.1224317,0.10625
11.1234317,0.096875
11.124431699999999,0.09296875
11.125431699999998,0.0984375
11.1264317,0.090625
11.127431699999999,0.08125
11.1284317,0.071875
11.1294317,0.0609375
11.130431699999999,0.06328125
11.1314317,0.06875
11.1324317,0.07578125
11.1334317,0.07265625
11.134431699999999,0.06640625
11.135431699999998,0.06875
11.1364317,0.071875
11.137431699999999,0.07421875
11.1384317,0.07734375
11.1394317,0.08515625
11.1404317,0.090625
11.1414317,0.0875
11.142431699999998,0.0796875
11.143431699999999,0.07421875
11.144431699999998,0.07578125
11.1454317,0.08515625
11.146431699999999,0.1
11.1474317,0.10390625
11.1484317,0.1046875
11.1494317,0.09296875
11.1504317,0.090625
11.151431699999998,0.0984375
11.1524317,0.0953125
11.153431699999999,0.096875
11.1544317,0.09453125
11.1554317,0.096875
11.156431699999999,0.090625
11.1574317,0.0890625
11.1584317,0.08671875
11.159431699999999,0.0890625
11.160431699999998,0.10625
11.1614317,0.10390625
11.162431699999999,0.0953125
11.163431699999999,0.0875
11.1644317,0.0875
11.1654317,0.0875
11.1664317,0.08203125
11.1674317,0.07265625
11.1684317,0.06640625
11.169431699999999,0.06328125
11.170431699999998,0.05
11.1714317,0.040625
11.172431699999999,0.04921875
11.1734317,0.04921875
11.1744317,0.05
11.175431699999999,0.04921875
11.1764317,0.05390625
11.1774317,0.05859375
11.178431699999999,0.059375
11.179431699999999,0.0609375
11.1804317,0.07578125
11.1814317,0.090625
11.182431699999999,0.08203125
11.1834317,0.071875
11.1844317,0.071875
11.1854317,0.07421875
11.1864317,0.07265625
11.1874317,0.0703125
11.188431699999999,0.06484375
11.189431699999998,0.06484375
11.1904317,0.06640625
11.191431699999999,0.05703125
11.1924317,0.05859375
11.1934317,0.06875
11.194431699999999,0.07421875
11.195431699999999,0.07421875
11.196431699999998,0.07578125
11.1974317,0.07421875
11.198431699999999,0.071875
11.1994317,0.078125
11.2004317,0.08515625
11.201431699999999,0.0875
11.2024317,0.10078125
11.2034317,0.0953125
11.204431699999999,0.09140625
11.205431699999998,0.096875
11.2064317,0.10078125
11.207431699999999,0.1046875
11.208431699999998,0.0984375
11.2094317,0.090625
11.210431699999999,0.08125
11.2114317,0.07578125
11.2124317,0.05078125
11.2134317,0.040625
11.214431699999999,0.0515625
11.215431699999998,0.0625
11.2164317,0.07265625
11.217431699999999,0.071875
11.2184317,0.06796875
11.2194317,0.07421875
11.220431699999999,0.078125
11.2214317,0.078125
11.222431699999998,0.07578125
11.223431699999999,0.090625
11.224431699999998,0.08984375
11.2254317,0.07734375
11.2264317,0.07421875
11.227431699999999,0.06875
11.2284317,0.06796875
11.2294317,0.071875
11.2304317,0.07265625
11.231431699999998,0.0703125
11.2324317,0.07578125
11.233431699999999,0.065625
11.234431699999998,0.05859375
11.2354317,0.06328125
11.236431699999999,0.06328125
11.2374317,0.0703125
11.2384317,0.071875
11.2394317,0.0625
11.240431699999998,0.059375
11.241431699999998,0.06640625
11.2424317,0.07578125
11.243431699999999,0.09453125
11.2444317,0.11171875
11.2454317,0.1140625
11.2464317,0.11015625
11.2474317,0.10625
11.2484317,0.10234375
11.249431699999999,0.0984375
11.250431699999998,0.090625
11.2514317,0.08359375
11.252431699999999,0.078125
11.253431699999998,0.06875
11.2544317,0.05859375
11.255431699999999,0.05390625
11.2564317,0.06796875
11.2574317,0.07421875
11.2584317,0.07265625
11.259431699999999,0.06640625
11.260431699999998,0.0609375
11.2614317,0.06484375
11.262431699999999,0.06640625
11.2634317,0.06328125
11.2644317,0.06875
11.2654317,0.07265625
11.2664317,0.0625
11.267431699999998,0.05390625
11.268431699999999,0.04921875
11.269431699999998,0.04921875
11.2704317,0.05859375
11.271431699999999,0.06875
11.2724317,0.06796875
11.2734317,0.06796875
11.2744317,0.06484375
11.2754317,0.0609375
11.276431699999998,0.059375
11.2774317,0.05859375
11.278431699999999,0.053125
11.279431699999998,0.059375
11.2804317,0.06328125
11.281431699999999,0.05859375
11.2824317,0.04765625
11.2834317,0.05
11.2844317,0.053125
11.285431699999998,0.0703125
11.286431699999998,0.0875
11.287431699999999,0.07578125
11.288431699999999,0.05703125
11.2894317,0.05546875
11.2904317,0.0625
11.2914317,0.0609375
11.2924317,0.05390625
11.2934317,0.0515625
11.294431699999999,0.0609375
11.295431699999998,0.0609375
11.2964317,0.05
11.297431699999999,0.04921875
11.2984317,0.05546875
11.2994317,0.0609375
11.300431699999999,0.07265625
11.3014317,0.07421875
11.3024317,0.07421875
11.303431699999999,0.07265625
11.304431699999999,0.07421875
11.305431699999998,0.0703125
11.3064317,0.07734375
11.307431699999999,0.08515625
11.3084317,0.07265625
11.3094317,0.06484375
11.3104317,0.06640625
11.3114317,0.0625
11.312431699999998,0.05859375
11.313431699999999,0.0609375
11.314431699999998,0.05703125
11.3154317,0.05703125
11.316431699999999,0.05
11.3174317,0.03515625
11.3184317,0.02890625
11.319431699999999,0.02890625
11.3204317,0.0328125
11.321431699999998,0.04921875
11.3224317,0.04921875
11.323431699999999,0.040625
11.3244317,0.0421875
11.3254317,0.03828125
11.326431699999999,0.0421875
11.3274317,0.0515625
11.3284317,0.059375
11.3294317,0.05859375
11.330431699999998,0.05703125
11.3314317,0.05859375
11.332431699999999,0.05859375
11.333431699999998,0.05390625
11.3344317,0.04921875
11.335431699999999,0.04609375
11.3364317,0.05546875
11.3374317,0.05390625
11.3384317,0.03984375
11.339431699999999,0.03125
11.340431699999998,0.04375
11.3414317,0.04765625
11.342431699999999,0.04375
11.3434317,0.04453125
11.3444317,0.05546875
11.345431699999999,0.0625
11.3464317,0.05859375
11.3474317,0.059375
11.348431699999999,0.06484375
11.349431699999998,0.06484375
11.3504317,0.06484375
11.3514317,0.0703125
11.352431699999999,0.06328125
11.3534317,0.0625
11.3544317,0.05859375
11.3554317,0.04609375
11.3564317,0.04453125
11.3574317,0.053125
11.358431699999999,0.04609375
11.359431699999998,0.03515625
11.3604317,0.03671875
11.361431699999999,0.0421875
11.3624317,0.0421875
11.3634317,0.03515625
11.364431699999999,0.03984375
11.3654317,0.04921875
11.366431699999998,0.04609375
11.3674317,0.04375
11.368431699999999,0.0515625
11.3694317,0.06640625
11.3704317,0.07421875
11.371431699999999,0.071875
11.3724317,0.071875
11.3734317,0.06328125
11.3744317,0.0609375
11.375431699999998,0.059375
11.3764317,0.059375
11.377431699999999,0.0625
11.378431699999998,0.05859375
11.3794317,0.046875
11.380431699999999,0.03125
11.3814317,0.0328125
11.3824317,0.0421875
11.383431700000001,0.04921875
11.384431699999999,0.05390625
11.385431699999998,0.05
11.3864317,0.04921875
11.387431699999999,0.05
11.3884317,0.04921875
11.3894317,0.040625
11.390431699999999,0.0484375
11.3914317,0.0609375
11.3924317,0.05390625
11.393431699999999,0.04609375
11.394431699999998,0.04453125
11.3954317,0.04765625
11.396431699999999,0.04453125
11.397431699999999,0.040625
11.3984317,0.0328125
11.3994317,0.02109375
11.4004317,0.015625
11.4014317,0.0078125
11.4024317,0.00625
11.403431699999999,0.015625
11.404431699999998,0.0234375
11.4054317,0.02734375
11.406431699999999,0.02578125
11.4074317,0.01796875
11.4084317,0.01875
11.4094317,0.02734375
11.4104317,0.03671875
11.411431699999998,0.0515625
11.412431699999999,0.06796875
11.413431699999999,0.06328125
11.4144317,0.05703125
11.4154317,0.05859375
11.416431699999999,0.05
11.4174317,0.03671875
11.4184317,0.0328125
11.4194317,0.03046875
11.420431699999998,0.02734375
11.4214317,0.02734375
11.422431699999999,0.0140625
11.423431699999998,0.025
11.4244317,0.03125
11.425431699999999,0.02734375
11.4264317,0.021875
11.4274317,0.015625
11.4284317,0.015625
11.429431699999999,0.03046875
11.430431699999998,0.0328125
11.4314317,0.01796875
11.432431699999999,0.021875
11.4334317,0.02109375
11.4344317,0.0046875
11.4354317,0.00078125
11.4364317,0.00859375
11.4374317,0.00859375
11.438431699999999,-0.0015625
11.439431699999998,-0.0140625
11.4404317,-0.0125
11.441431699999999,-0.00859375
11.4424317,-0.0140625
11.4434317,-0.034375
11.444431699999999,-0.02578125
11.4454317,-0.02734375
11.4464317,-0.02890625
11.4474317,-0.0109375
11.448431699999999,-0.00703125
11.449431699999998,-0.00625
11.4504317,-0.00078125
11.451431699999999,0.00234375
11.4524317,0.00234375
11.4534317,0.0140625
11.4544317,0.021875
11.4554317,0.00859375
11.456431699999998,0.00078125
11.457431699999999,0.00625
11.458431699999998,0.01171875
11.4594317,0.0140625
11.460431699999999,0.02109375
11.4614317,0.02890625
11.4624317,0.0234375
11.4634317,0.0140625
11.464431699999999,0.0046875
11.465431699999998,0.0140625
11.4664317,0.01953125
11.467431699999999,0.015625
11.4684317,0.01171875
11.4694317,0.0140625
11.470431699999999,0.021875
11.4714317,0.02578125
11.4724317,0.021875
11.473431699999999,0.0234375
11.474431699999998,0.04921875
11.475431699999998,0.0625
11.4764317,0.040625
11.477431699999999,0.02578125
11.4784317,0.01640625
11.4794317,0.0125
11.4804317,0.01015625
11.4814317,0.01171875
11.4824317,0.0078125
11.483431699999999,0.00078125
11.484431699999998,-0.00859375
11.4854317,-0.0203125
11.486431699999999,-0.0234375
11.4874317,-0.01796875
11.4884317,-0.015625
11.489431699999999,-0.0109375
11.4904317,-0.00703125
11.4914317,-0.0046875
11.4924317,-0.0046875
11.493431699999999,-0.003125
11.4944317,0.0046875
11.4954317,0.01796875
11.496431699999999,0.01640625
11.4974317,0.003125
11.4984317,-0.00859375
11.4994317,-0.00703125
11.500431699999998,-0.00625
11.501431699999998,0.00078125
11.502431699999999,0.00625
11.503431699999998,0.003125
11.5044317,0.00625
11.505431699999999,0.00234375
11.5064317,-0.0109375
11.5074317,0.003125
11.5084317,0.00625
11.509431699999999,-0.0015625
11.510431699999998,-0.003125
11.5114317,0.00234375
11.512431699999999,-0.0046875
11.5134317,-0.01015625
11.5144317,-0.0046875
11.515431699999999,-0.00703125
11.5164317,0.00859375
11.5174317,0.02890625
11.518431699999999,0.01953125
11.519431699999998,0.0140625
11.5204317,0.0125
11.521431699999999,0.015625
11.522431699999999,0.003125
11.5234317,-0.0125
11.5244317,-0.0125
11.5254317,-0.01015625
11.5264317,-0.00859375
11.5274317,-0.0109375
11.528431699999999,-0.0140625
11.529431699999998,-0.0125
11.5304317,-0.00859375
11.531431699999999,-0.0140625
11.5324317,-0.01640625
11.5334317,-0.00703125
11.534431699999999,-0.00078125
11.5354317,-0.0015625
11.536431699999998,-0.003125
11.537431699999999,0.003125
11.538431699999999,0.00859375
11.5394317,0.0046875
11.5404317,0.00234375
11.541431699999999,-0.00625
11.5424317,-0.003125
11.5434317,0.0078125
11.5444317,0.01796875
11.545431699999998,0.0234375
11.5464317,0.02890625
11.547431699999999,0.02109375
11.548431699999998,-0.0015625
11.5494317,0.00625
11.550431699999999,0.025
11.5514317,0.02890625
11.5524317,0.02890625
11.5534317,0.025
11.554431699999999,0.01953125
11.555431699999998,0.021875
11.5564317,0.02734375
11.557431699999999,0.02890625
11.5584317,0.040625
11.5594317,0.03984375
11.560431699999999,0.0328125
11.5614317,0.021875
11.5624317,0.01640625
11.563431699999999,0.01640625
11.564431699999998,0.0203125
11.5654317,0.02578125
11.566431699999999,0.02890625
11.567431699999998,0.03046875
11.5684317,0.02578125
11.569431699999999,0.015625
11.5704317,0.0140625
11.5714317,0.015625
11.5724317,0.01640625
11.573431699999999,0.0140625
11.574431699999998,0.015625
11.5754317,0.01640625
11.576431699999999,0.01640625
11.5774317,0.01953125
11.5784317,0.01953125
11.5794317,0.040625
11.5804317,0.04921875
11.581431699999998,0.034375
11.582431699999999,0.02109375
11.583431699999998,0.00625
11.5844317,-0.00078125
11.585431699999999,-0.0015625
11.586431699999999,0.003125
11.5874317,0.00859375
11.5884317,0.0078125
11.5894317,-0.00703125
11.590431699999998,-0.02578125
11.5914317,-0.025
11.592431699999999,-0.02578125
11.593431699999998,-0.01953125
11.5944317,-0.00625
11.595431699999999,-0.003125
11.5964317,0.0046875
11.5974317,0.01796875
11.5984317,0.01171875
11.599431699999998,0.01640625
11.600431699999998,0.04375
11.6014317,0.053125
11.602431699999999,0.040625
11.6034317,0.03984375
11.6044317,0.04609375
11.6054317,0.04375
11.6064317,0.0375
11.6074317,0.04765625
11.608431699999999,0.05859375
11.609431699999998,0.05859375
11.6104317,0.05
11.611431699999999,0.03515625
11.6124317,0.03671875
11.6134317,0.034375
11.614431699999999,0.02890625
11.6154317,0.025
11.6164317,0.021875
11.6174317,0.021875
11.618431699999999,0.02578125
11.619431699999998,0.01796875
11.6204317,0.01953125
11.621431699999999,0.03828125
11.6224317,0.04453125
11.6234317,0.040625
11.6244317,0.03671875
11.6254317,0.0421875
11.626431699999998,0.03984375
11.627431699999999,0.03046875
11.628431699999998,0.03046875
11.6294317,0.03046875
11.630431699999999,0.021875
11.6314317,0.00625
11.6324317,-0.00703125
11.6334317,-0.0015625
11.6344317,-0.003125
11.635431699999998,0.0046875
11.6364317,0.00625
11.637431699999999,0.0046875
11.6384317,0.003125
11.6394317,0.0046875
11.640431699999999,0.00859375
11.6414317,0.0234375
11.6424317,0.03515625
11.6434317,0.02890625
11.644431699999998,0.02578125
11.645431699999998,0.03984375
11.646431699999999,0.0421875
11.647431699999999,0.03828125
11.6484317,0.034375
11.6494317,0.0328125
11.6504317,0.034375
11.6514317,0.0421875
11.6524317,0.03984375
11.653431699999999,0.0234375
11.654431699999998,0.02890625
11.6554317,0.034375
11.656431699999999,0.03046875
11.6574317,0.02734375
11.6584317,0.03125
11.659431699999999,0.04375
11.6604317,0.05
11.6614317,0.05859375
11.662431699999999,0.05546875
11.663431699999999,0.06328125
11.6644317,0.071875
11.6654317,0.06484375
11.666431699999999,0.0609375
11.6674317,0.059375
11.6684317,0.0546875
11.6694317,0.05546875
11.6704317,0.06796875
11.671431699999998,0.07265625
11.672431699999999,0.06640625
11.673431699999998,0.05
11.6744317,0.025
11.675431699999999,0.02109375
11.6764317,0.03515625
11.6774317,0.03984375
11.678431699999999,0.04609375
11.6794317,0.05703125
11.680431699999998,0.06484375
11.6814317,0.0609375
11.682431699999999,0.06640625
11.6834317,0.06328125
11.6844317,0.06875
11.685431699999999,0.07734375
11.6864317,0.0734375
11.6874317,0.06796875
11.6884317,0.06640625
11.689431699999998,0.06640625
11.6904317,0.071875
11.691431699999999,0.07265625
11.692431699999998,0.06875
11.6934317,0.06328125
11.694431699999999,0.0515625
11.6954317,0.04453125
11.6964317,0.0421875
11.6974317,0.034375
11.698431699999999,0.040625
11.699431699999998,0.04921875
11.7004317,0.05234375
11.701431699999999,0.06328125
11.7024317,0.06484375
11.7034317,0.06328125
11.704431699999999,0.0625
11.7054317,0.0703125
11.7064317,0.07578125
11.707431699999999,0.078125
11.708431699999998,0.07265625
11.7094317,0.06484375
11.710431699999999,0.05859375
11.711431699999999,0.05546875
11.7124317,0.05859375
11.7134317,0.071875
11.7144317,0.07265625
11.7154317,0.05859375
11.7164317,0.04375
11.717431699999999,0.04375
11.718431699999998,0.03515625
11.7194317,0.04375
11.720431699999999,0.05390625
11.7214317,0.05859375
11.7224317,0.059375
11.7234317,0.05859375
11.7244317,0.05859375
11.725431699999998,0.0625
11.7264317,0.0796875
11.727431699999999,0.0890625
11.7284317,0.0875
11.7294317,0.08671875
11.730431699999999,0.08671875
11.7314317,0.07265625
11.7324317,0.06796875
11.7334317,0.07421875
11.734431699999998,0.0796875
11.7354317,0.07734375
11.736431699999999,0.0625
11.737431699999998,0.053125
11.7384317,0.0625
11.739431699999999,0.06875
11.7404317,0.07265625
11.7414317,0.0703125
11.742431700000001,0.071875
11.743431699999999,0.06796875
11.744431699999998,0.0625
11.7454317,0.071875
11.746431699999999,0.08203125
11.7474317,0.1
11.7484317,0.1046875
11.7494317,0.10078125
11.7504317,0.0984375
11.7514317,0.0953125
11.752431699999999,0.10234375
11.753431699999998,0.1046875
11.7544317,0.1
11.755431699999999,0.1046875
11.756431699999998,0.11328125
11.7574317,0.0984375
11.7584317,0.0890625
11.7594317,0.1
11.7604317,0.0984375
11.7614317,0.0890625
11.762431699999999,0.0890625
11.763431699999998,0.08203125
11.7644317,0.07265625
11.765431699999999,0.06875
11.7664317,0.078125
11.7674317,0.08671875
11.7684317,0.09453125
11.769431699999998,0.08671875
11.770431699999998,0.0703125
11.771431699999999,0.0703125
11.772431699999999,0.0703125
11.7734317,0.07421875
11.7744317,0.08125
11.7754317,0.08359375
11.7764317,0.08359375
11.7774317,0.0796875
11.778431699999999,0.07578125
11.779431699999998,0.06484375
11.7804317,0.0625
11.781431699999999,0.06796875
11.782431699999998,0.07421875
11.7834317,0.078125
11.784431699999999,0.07734375
11.7854317,0.071875
11.7864317,0.06875
11.787431699999999,0.071875
11.788431699999999,0.07265625
11.789431699999998,0.0890625
11.7904317,0.09296875
11.791431699999999,0.0875
11.7924317,0.0890625
11.7934317,0.0875
11.7944317,0.0875
11.7954317,0.090625
11.7964317,0.09296875
11.797431699999999,0.09140625
11.798431699999998,0.0890625
11.7994317,0.06484375
11.800431699999999,0.05859375
11.8014317,0.06875
11.8024317,0.07421875
11.803431699999999,0.06875
11.8044317,0.06796875
11.805431699999998,0.07578125
11.8064317,0.06640625
11.807431699999999,0.05546875
11.8084317,0.05703125
11.8094317,0.07265625
11.810431699999999,0.0890625
11.8114317,0.08671875
11.8124317,0.08125
11.8134317,0.08125
11.814431699999998,0.07734375
11.815431699999998,0.07578125
11.816431699999999,0.08125
11.817431699999998,0.08671875
11.8184317,0.08515625
11.819431699999999,0.08125
11.8204317,0.06875
11.8214317,0.059375
11.8224317,0.06640625
11.823431699999999,0.07265625
11.824431699999998,0.071875
11.8254317,0.07734375
11.826431699999999,0.08125
11.8274317,0.090625
11.8284317,0.0875
11.829431699999999,0.0890625
11.8304317,0.096875
11.8314317,0.11015625
11.832431699999999,0.1078125
11.833431699999998,0.1
11.8344317,0.10390625
11.835431699999999,0.10625
11.836431699999999,0.11171875
11.8374317,0.1078125
11.8384317,0.0953125
11.8394317,0.09140625
11.8404317,0.0890625
11.841431699999998,0.078125
11.842431699999999,0.0796875
11.843431699999998,0.08359375
11.8444317,0.08125
11.845431699999999,0.07734375
11.8464317,0.0875
11.8474317,0.0953125
11.848431699999999,0.10078125
11.8494317,0.096875
11.850431699999998,0.09296875
11.8514317,0.0953125
11.852431699999999,0.1078125
11.8534317,0.0953125
11.8544317,0.08359375
11.855431699999999,0.08125
11.8564317,0.08671875
11.8574317,0.08671875
11.8584317,0.08125
11.859431699999998,0.0703125
11.8604317,0.06875
11.861431699999999,0.07734375
11.862431699999998,0.06640625
11.8634317,0.05859375
11.864431699999999,0.0625
11.8654317,0.06796875
11.8664317,0.06796875
11.8674317,0.06484375
11.868431699999999,0.0625
