13.4900202,10.9859375
13.4910202,10.9953125
13.492020199999999,11.0125
13.4930202,11.025
13.4940202,11.0351562
13.4950202,11.049218699999999
13.4960202,11.057031199999999
13.4970202,11.053125
13.498020200000001,11.053906199999998
13.4990202,11.0515625
13.5000202,11.049218699999999
13.5010202,11.049218699999999
13.5020202,11.0609375
13.5030202,11.0664062
13.5040202,11.067968800000001
13.5050202,11.064843699999999
13.5060202,11.053906199999998
13.507020200000001,11.053125
13.5080202,11.057031199999999
13.5090202,11.053906199999998
13.5100202,11.047656199999999
13.511020199999999,11.0421875
13.5120202,11.047656199999999
13.5130202,11.047656199999999
13.514020200000001,11.05
13.5150202,11.0515625
13.516020200000002,11.053125
13.517020200000001,11.046093699999998
13.518020199999999,11.036718800000001
13.5190202,11.021875
13.5200202,11.0117188
13.5210202,11.008593699999999
13.5220202,11.010156199999999
13.5230202,11.00625
13.5240202,11.003125
13.5250202,11.002343699999999
13.526020200000001,10.992968699999999
13.527020199999999,10.991406199999998
13.5280202,11.0046875
13.5290202,11.0125
13.5300202,11.0117188
13.5310202,11.0140625
13.5320202,11.008593699999999
13.533020200000001,11.0078125
13.5340202,11.0140625
13.535020200000002,11.017968699999999
13.5360202,11.025
13.537020199999999,11.0351562
13.5380202,11.039843699999999
13.5390202,11.028906300000001
13.5400202,11.0273438
13.5410202,11.0273438
13.542020200000001,11.028906300000001
13.5430202,11.030468699999998
13.5440202,11.025781199999999
13.5450202,11.015625
13.5460202,10.992968699999999
13.5470202,10.974218800000001
13.5480202,10.963281199999999
13.5490202,10.955468699999999
13.5500202,10.9484375
13.5510202,10.944531199999998
13.552020200000001,10.946093699999999
13.5530202,10.944531199999998
13.5540202,10.9375
13.5550202,10.9390625
13.556020199999999,10.940625
13.5570202,10.9375
13.5580202,10.9375
13.5590202,10.942968800000001
13.5600202,10.95
13.561020200000002,10.953906199999999
13.562020200000001,10.9578125
13.563020199999999,10.961718699999999
13.5640202,10.9703125
13.5650202,10.978125
13.5660202,10.9890625
13.5670202,10.9875
13.568020200000001,10.9765625
13.5690202,10.965625
13.5700202,10.963281199999999
13.571020200000001,10.9703125
13.572020199999999,10.975
13.5730202,10.9804688
13.5740202,10.9875
13.575020199999999,10.9953125
13.5760202,10.9953125
13.5770202,10.983593699999998
13.578020200000001,10.9734375
13.5790202,10.9671875
13.580020200000002,10.9609375
13.5810202,10.950781300000001
13.582020199999999,10.9390625
13.5830202,10.9257812
13.5840202,10.916406199999999
13.5850202,10.908593699999999
13.5860202,10.905468699999998
13.587020200000001,10.905468699999998
13.5880202,10.899218699999999
13.5890202,10.889843699999998
13.5900202,10.8765625
13.591020199999999,10.877343699999999
13.5920202,10.8671875
13.5930202,10.85625
13.594020200000001,10.8609375
13.5950202,10.861718699999999
13.5960202,10.850781199999998
13.597020200000001,10.844531199999999
13.5980202,10.8453125
13.5990202,10.846875
13.6000202,10.85
13.601020199999999,10.85
13.6020202,10.8390625
13.6030202,10.833593800000001
13.6040202,10.8296875
13.6050202,10.841406300000001
13.606020200000001,10.860156199999999
13.607020200000001,10.861718699999999
13.608020199999999,10.85625
13.6090202,10.852343699999999
13.6100202,10.842968699999998
13.6110202,10.8296875
13.6120202,10.828125
13.613020200000001,10.83125
13.6140202,10.8359375
13.6150202,10.835156199999998
13.616020200000001,10.8359375
13.617020199999999,10.835156199999998
13.6180202,10.841406300000001
13.6190202,10.842968699999998
13.6200202,10.842968699999998
13.6210202,10.8453125
13.6220202,10.841406300000001
13.623020200000001,10.833593800000001
13.6240202,10.8242188
13.625020200000002,10.8242188
13.6260202,10.821875
13.6270202,10.8171875
13.6280202,10.8109375
13.6290202,10.797656199999999
13.6300202,10.78125
13.6310202,10.7617188
13.632020200000001,10.741406199999998
13.6330202,10.728125
13.6340202,10.715625
13.6350202,10.7078125
13.636020199999999,10.696875
13.6370202,10.6835938
13.6380202,10.6703125
13.639020200000001,10.6625
13.6400202,10.6515625
13.6410202,10.634375
13.642020200000001,10.6265625
13.6430202,10.6132812
13.6440202,10.6015625
13.6450202,10.5898438
13.6460202,10.572656199999999
13.6470202,10.5578125
13.6480202,10.547656199999999
13.6490202,10.540625
13.6500202,10.5195312
13.651020200000001,10.499218699999998
13.6520202,10.469531199999999
13.6530202,10.440625
13.6540202,10.4296875
13.6550202,10.43125
13.6560202,10.432031199999999
13.6570202,10.4375
13.658020200000001,10.4390625
13.6590202,10.4375
13.6600202,10.440625
13.661020200000001,10.450781300000001
13.662020199999999,10.453906199999999
13.6630202,10.4578125
13.6640202,10.45625
13.6650202,10.45
13.6660202,10.4484375
13.6670202,10.4453125
13.6680202,10.446093699999999
13.6690202,10.444531199999998
13.670020200000002,10.4414062
13.6710202,10.442968800000001
13.6720202,10.444531199999998
13.6730202,10.446093699999999
13.6740202,10.4484375
13.6750202,10.463281199999999
13.6760202,10.4734375
13.677020200000001,10.475
13.6780202,10.482031300000001
13.679020200000002,10.489843800000001
13.6800202,10.497656300000001
13.681020199999999,10.5046875
13.6820202,10.505468800000001
13.6830202,10.5046875
13.6840202,10.510156199999999
13.6850202,10.503125
13.6860202,10.4921875
13.687020200000001,10.4828125
13.6880202,10.4734375
13.6890202,10.4640625
13.6900202,10.446875
13.6910202,10.4265625
13.6920202,10.414843699999999
13.6930202,10.403125
13.6940202,10.384375
13.6950202,10.367968699999999
13.696020200000001,10.367968699999999
13.6970202,10.3671875
13.6980202,10.3546875
13.6990202,10.3492187
13.700020199999999,10.3414062
13.7010202,10.330468699999999
13.7020202,10.322656199999999
13.703020200000001,10.309375
13.7040202,10.2945312
13.705020200000002,10.2851562
13.706020200000001,10.2773438
13.707020199999999,10.2609375
13.7080202,10.2453125
13.7090202,10.236718699999999
13.7100202,10.2320312
13.7110202,10.2304688
13.712020200000001,10.2304688
13.7130202,10.227343699999999
13.7140202,10.225
13.715020200000001,10.2171875
13.716020199999999,10.203906199999999
13.7170202,10.209375
13.7180202,10.20625
13.7190202,10.1984375
13.7200202,10.194531199999998
13.7210202,10.1929687
13.722020200000001,10.18125
13.7230202,10.1625
13.724020200000002,10.1484375
13.7250202,10.14375
13.726020199999999,10.139843699999998
13.7270202,10.127343699999999
13.7280202,10.108593699999998
13.7290202,10.0976562
13.7300202,10.100781199999998
13.731020200000001,10.1070312
13.732020200000001,10.117968699999999
13.7330202,10.1289062
13.7340202,10.1421875
13.7350202,10.159375
13.7360202,10.172656199999999
13.7370202,10.1929687
13.738020200000001,10.219531199999999
13.7390202,10.2421875
13.7400202,10.260156199999999
13.741020200000001,10.271875
13.7420202,10.2703125
13.7430202,10.2703125
13.7440202,10.2828125
13.745020199999999,10.296093699999998
13.7460202,10.311718699999998
13.7470202,10.3375
13.748020200000001,10.361718699999999
13.7490202,10.367968699999999
13.750020200000002,10.377343699999999
13.751020200000001,10.3867188
13.752020199999999,10.390625
13.7530202,10.3921875
13.7540202,10.4
13.7550202,10.408593699999999
13.7560202,10.408593699999999
13.757020200000001,10.4
13.7580202,10.3921875
13.7590202,10.39375
13.7600202,10.390625
13.761020199999999,10.38125
13.7620202,10.369531199999999
13.7630202,10.353906199999999
13.764020200000001,10.3476562
13.7650202,10.3390625
13.7660202,10.3265625
13.767020200000001,10.31875
13.7680202,10.309375
13.7690202,10.290625
13.7700202,10.274218699999999
13.771020199999999,10.2625
13.7720202,10.2554687
13.7730202,10.2453125
13.7740202,10.234375
13.7750202,10.228906199999999
13.776020200000001,10.219531199999999
13.7770202,10.2140625
13.7780202,10.2078125
13.7790202,10.2
13.7800202,10.196875
13.7810202,10.194531199999998
13.7820202,10.1914062
13.783020200000001,10.1984375
13.7840202,10.211718699999999
13.7850202,10.219531199999999
13.786020200000001,10.21875
13.7870202,10.2140625
13.7880202,10.211718699999999
13.7890202,10.2265625
13.7900202,10.2304688
13.7910202,10.2328125
13.7920202,10.234375
13.7930202,10.227343699999999
13.7940202,10.213281199999999
13.795020200000002,10.1984375
13.7960202,10.190625
13.7970202,10.178125
13.7980202,10.1609375
13.7990202,10.14375
13.8000202,10.125
13.8010202,10.119531199999999
13.802020200000001,10.1070312
13.8030202,10.096875
13.8040202,10.0976562
13.8050202,10.100781199999998
13.806020199999999,10.108593699999998
13.8070202,10.1140625
13.8080202,10.121875
13.8090202,10.13125
13.8100202,10.147656199999998
13.8110202,10.1539062
13.812020200000001,10.1515625
13.8130202,10.159375
13.8140202,10.174218699999999
13.8150202,10.1875
13.8160202,10.197656199999999
13.8170202,10.21875
13.8180202,10.2515625
13.8190202,10.2867187
13.8200202,10.30625
13.821020200000001,10.3242188
13.8220202,10.360156199999999
13.8230202,10.397656199999998
13.8240202,10.436718699999998
13.825020199999999,10.478125
13.8260202,10.524218699999999
13.8270202,10.5664062
13.828020200000001,10.600781199999998
13.8290202,10.6289062
13.8300202,10.6609375
13.831020200000001,10.6890625
13.832020199999999,10.696093699999999
13.8330202,10.700781300000001
13.8340202,10.709375
13.8350202,10.7148438
13.8360202,10.715625
13.8370202,10.715625
13.8380202,10.709375
13.8390202,10.709375
13.840020200000001,10.71875
13.841020199999999,10.724218800000001
13.8420202,10.7265625
13.8430202,10.74375
13.8440202,10.75625
13.8450202,10.767968699999999
13.8460202,10.778906300000001
13.847020200000001,10.788281199999998
13.8480202,10.807031199999999
13.849020200000002,10.81875
13.8500202,10.8320312
13.851020199999999,10.846875
13.8520202,10.861718699999999
13.8530202,10.8640625
13.8540202,10.8671875
13.8550202,10.8734375
13.8560202,10.884375
13.857020200000001,10.8867188
13.8580202,10.880468800000001
13.8590202,10.880468800000001
13.8600202,10.882031199999998
13.8610202,10.882031199999998
13.8620202,10.8734375
13.8630202,10.8632812
13.8640202,10.8632812
13.8650202,10.85625
13.866020200000001,10.8484375
13.8670202,10.8484375
13.8680202,10.846875
13.8690202,10.846875
13.870020199999999,10.841406300000001
13.8710202,10.83125
13.8720202,10.822656199999999
13.873020200000001,10.81875
13.8740202,10.807031199999999
13.875020200000002,10.7984375
13.876020200000001,10.797656199999999
13.877020199999999,10.790625
13.8780202,10.784375
13.8790202,10.775
13.8800202,10.771093800000001
13.8810202,10.7640625
13.8820202,10.746875
13.8830202,10.724218800000001
13.8840202,10.713281199999999
13.885020200000001,10.709375
13.886020199999999,10.694531199999998
13.8870202,10.682031199999999
13.8880202,10.66875
13.8890202,10.664843699999999
13.8900202,10.666406199999999
13.8910202,10.653125
13.892020200000001,10.639843699999998
13.8930202,10.64375
13.894020200000002,10.65
13.8950202,10.6453125
13.896020199999999,10.634375
13.8970202,10.619531199999999
13.8980202,10.608593699999998
13.8990202,10.608593699999998
13.9000202,10.60625
13.901020200000001,10.603906199999999
13.9020202,10.599218800000001
13.9030202,10.5898438
13.9040202,10.578125
13.9050202,10.5671875
13.9060202,10.56875
13.9070202,10.5664062
13.908020200000001,10.557031199999999
13.9090202,10.544531300000001
13.9100202,10.540625
13.911020200000001,10.546093699999998
13.9120202,10.5484375
13.9130202,10.553906199999998
13.9140202,10.5671875
13.915020199999999,10.5875
13.9160202,10.591406300000001
13.9170202,10.5890625
13.9180202,10.599218800000001
13.9190202,10.6140625
13.920020200000002,10.6210938
13.921020200000001,10.63125
13.922020199999999,10.6421875
13.9230202,10.658593699999999
13.9240202,10.6734375
13.9250202,10.6757812
13.9260202,10.677343800000001
13.927020200000001,10.6828125
13.9280202,10.6890625
13.9290202,10.7
13.930020200000001,10.7
13.931020199999999,10.705468699999999
13.9320202,10.713281199999999
13.9330202,10.7226562
13.9340202,10.71875
13.9350202,10.719531199999999
13.9360202,10.725
13.937020200000001,10.7265625
13.9380202,10.728906199999999
13.939020200000002,10.724218800000001
13.9400202,10.7148438
13.941020199999999,10.715625
13.9420202,10.715625
13.9430202,10.71875
13.9440202,10.7226562
13.9450202,10.715625
13.946020200000001,10.7078125
13.9470202,10.702343699999998
13.9480202,10.705468699999999
13.9490202,10.7078125
13.950020199999999,10.7148438
13.9510202,10.721093699999999
13.9520202,10.724218800000001
13.953020200000001,10.719531199999999
13.9540202,10.721093699999999
13.9550202,10.7226562
13.956020200000001,10.7171875
13.9570202,10.711718699999999
13.9580202,10.705468699999999
13.9590202,10.696093699999999
13.9600202,10.6890625
13.9610202,10.6757812
13.9620202,10.6679688
13.9630202,10.6625
13.9640202,10.657031199999999
13.965020200000001,10.646093800000001
13.9660202,10.639843699999998
13.967020199999999,10.6234375
13.9680202,10.608593699999998
13.9690202,10.610156199999999
13.9700202,10.615625
13.9710202,10.617968699999999
13.972020200000001,10.6265625
13.9730202,10.6367188
13.9740202,10.653125
13.975020200000001,10.666406199999999
13.976020199999999,10.6835938
13.9770202,10.7
13.9780202,10.705468699999999
13.9790202,10.700781300000001
13.9800202,10.709375
13.9810202,10.713281199999999
13.982020200000001,10.702343699999998
13.9830202,10.686718699999998
13.984020200000002,10.674218699999999
13.9850202,10.6640625
13.9860202,10.64375
13.9870202,10.621875
13.9880202,10.602343699999999
13.9890202,10.5859375
13.9900202,10.5796875
13.991020200000001,10.572656199999999
13.9920202,10.5671875
13.993020200000002,10.564843699999999
13.9940202,10.564843699999999
13.995020199999999,10.563281199999999
13.9960202,10.5703125
13.9970202,10.5703125
13.998020200000001,10.575781300000001
13.9990202,10.5953125
14.0000202,10.599218800000001
14.001020200000001,10.599218800000001
14.0020202,10.611718699999999
14.0030202,10.6265625
14.0040202,10.6367188
14.0050202,10.639843699999998
14.0060202,10.647656199999998
14.0070202,10.6515625
14.0080202,10.6609375
14.0090202,10.6609375
14.010020200000001,10.658593699999999
14.0110202,10.658593699999999
14.0120202,10.659375
14.0130202,10.657031199999999
14.0140202,10.6625
14.0150202,10.6640625
14.0160202,10.655468699999998
14.017020200000001,10.653125
14.0180202,10.655468699999998
14.019020200000002,10.6625
14.020020200000001,10.664843699999999
14.021020199999999,10.657031199999999
14.0220202,10.65
14.0230202,10.6453125
14.0240202,10.64375
14.0250202,10.64375
14.0260202,10.639843699999998
14.0270202,10.63125
14.0280202,10.6210938
14.029020200000001,10.6234375
14.0300202,10.627343699999999
14.0310202,10.630468800000001
14.0320202,10.63125
14.0330202,10.6367188
14.0340202,10.639843699999998
14.0350202,10.6421875
14.036020200000001,10.6453125
14.0370202,10.647656199999998
14.038020200000002,10.647656199999998
14.0390202,10.646093800000001
14.040020199999999,10.65
14.0410202,10.664843699999999
14.0420202,10.6679688
14.0430202,10.6609375
14.0440202,10.657031199999999
14.045020200000002,10.657031199999999
14.046020200000001,10.657031199999999
14.0470202,10.657031199999999
14.0480202,10.659375
14.0490202,10.6625
14.0500202,10.657031199999999
14.0510202,10.646093800000001
14.0520202,10.6453125
14.0530202,10.649218699999999
14.0540202,10.6453125
14.055020200000001,10.6328125
14.0560202,10.627343699999999
14.0570202,10.6289062
14.0580202,10.6289062
14.059020199999999,10.625
14.0600202,10.6171875
14.0610202,10.617968699999999
14.062020200000001,10.621875
14.0630202,10.6132812
14.064020200000002,10.60625
14.0650202,10.5953125
14.066020199999999,10.5875
14.0670202,10.580468699999999
14.0680202,10.5742188
14.0690202,10.56875
14.0700202,10.5664062
14.071020200000001,10.5578125
14.0720202,10.546093699999998
14.0730202,10.538281199999998
14.0740202,10.5296875
14.075020199999999,10.525
14.0760202,10.5234375
14.0770202,10.521875
14.078020200000001,10.5203125
14.0790202,10.5234375
14.0800202,10.5140625
14.081020200000001,10.510156199999999
14.0820202,10.5109375
14.0830202,10.521875
14.0840202,10.5234375
14.085020199999999,10.528906300000001
14.0860202,10.5328125
14.0870202,10.536718800000001
14.0880202,10.546093699999998
14.0890202,10.555468699999999
14.090020200000001,10.5609375
14.0910202,10.5578125
14.0920202,10.555468699999999
14.0930202,10.540625
14.0940202,10.534375
14.0950202,10.5273438
14.0960202,10.5195312
14.097020200000001,10.5109375
14.0980202,10.496875
14.0990202,10.4882812
14.100020200000001,10.4859375
14.101020199999999,10.478906199999999
14.1020202,10.471093699999999
14.1030202,10.4726562
14.1040202,10.4734375
14.1050202,10.469531199999999
14.1060202,10.471093699999999
14.107020200000001,10.4734375
14.1080202,10.4796875
14.109020200000002,10.4875
14.1100202,10.4828125
14.111020199999999,10.4828125
14.1120202,10.4882812
14.1130202,10.4921875
14.1140202,10.482031300000001
14.1150202,10.478125
14.116020200000001,10.478906199999999
14.1170202,10.4859375
14.1180202,10.491406199999998
14.1190202,10.4875
14.120020199999999,10.478125
14.1210202,10.469531199999999
14.1220202,10.4671875
14.123020200000001,10.46875
14.1240202,10.4671875
14.1250202,10.46875
14.126020200000001,10.45625
14.1270202,10.45
14.1280202,10.4414062
14.1290202,10.432031199999999
14.1300202,10.4296875
14.1310202,10.432031199999999
14.1320202,10.43125
14.1330202,10.428125
14.1340202,10.4257812
14.135020200000001,10.413281199999998
14.1360202,10.407031199999999
14.137020199999998,10.4015625
14.1380202,10.4
14.1390202,10.407031199999999
14.1400202,10.409375
14.1410202,10.408593699999999
14.142020200000001,10.409375
14.1430202,10.408593699999999
14.1440202,10.4109375
14.145020200000001,10.4109375
14.146020199999999,10.408593699999999
14.1470202,10.403906300000001
14.1480202,10.403125
14.1490202,10.4
14.1500202,10.397656199999998
14.1510202,10.3960937
14.1520202,10.390625
14.1530202,10.385156199999999
14.154020200000001,10.38125
14.1550202,10.377343699999999
14.1560202,10.3671875
14.1570202,10.3625
14.1580202,10.361718699999999
14.1590202,10.3578125
14.1600202,10.3546875
14.161020200000001,10.3492187
14.1620202,10.3453125
14.1630202,10.34375
14.1640202,10.3359375
14.165020199999999,10.3320312
14.1660202,10.3390625
14.1670202,10.346875
14.1680202,10.3414062
14.1690202,10.3414062
14.1700202,10.3414062
14.171020200000001,10.342968699999998
14.1720202,10.330468699999999
14.1730202,10.322656199999999
14.1740202,10.31875
14.1750202,10.314843699999999
14.1760202,10.3015625
14.1770202,10.2789062
14.1780202,10.2640625
14.1790202,10.2546875
14.180020200000001,10.2453125
14.1810202,10.241406199999998
14.1820202,10.236718699999999
14.1830202,10.2265625
14.184020199999999,10.2304688
14.1850202,10.2328125
14.1860202,10.225
14.187020200000001,10.2304688
14.1880202,10.2398437
14.189020200000002,10.2359375
14.190020200000001,10.2320312
14.191020199999999,10.2304688
14.1920202,10.2296875
14.1930202,10.2234375
14.1940202,10.21875
14.1950202,10.219531199999999
14.1960202,10.215625
14.1970202,10.20625
14.1980202,10.1875
14.199020200000001,10.1875
14.200020199999999,10.1835938
14.2010202,10.178125
14.2020202,10.174218699999999
14.2030202,10.1703125
14.2040202,10.159375
14.2050202,10.15
14.206020200000001,10.1421875
14.2070202,10.140625
14.208020200000002,10.15
14.2090202,10.155468699999998
14.210020199999999,10.153125
14.2110202,10.1515625
14.2120202,10.1460937
14.2130202,10.1460937
14.2140202,10.134375
14.215020200000001,10.125781199999999
14.2160202,10.125781199999999
14.2170202,10.1210938
14.2180202,10.115625
14.2190202,10.0953125
14.2200202,10.078906199999999
14.2210202,10.0671875
14.2220202,10.0578125
14.2230202,10.05625
14.2240202,10.055468699999999
14.225020200000001,10.0578125
14.2260202,10.0609375
14.2270202,10.061718699999998
14.2280202,10.061718699999998
14.229020199999999,10.069531199999998
14.2300202,10.0765625
14.2310202,10.06875
14.232020200000001,10.06875
14.2330202,10.06875
14.234020200000002,10.063281199999999
14.235020200000001,10.059375
14.236020199999999,10.05625
14.2370202,10.05625
14.2380202,10.0523437
14.2390202,10.0390625
14.2400202,10.01875
14.241020200000001,10.0125
14.2420202,10.008593699999999
14.2430202,10.0054687
14.244020200000001,10.0046875
14.245020199999999,10.0046875
14.2460202,10.0
14.2470202,9.99375
14.2480202,9.98671875
14.2490202,9.984375
14.2500202,9.98046875
14.251020200000001,9.9765625
14.2520202,9.96796875
14.253020200000002,9.96015625
14.2540202,9.95390625
14.255020199999999,9.9546875
14.2560202,9.96171875
14.2570202,9.96171875
14.2580202,9.9546875
14.2590202,9.94296875
14.260020200000001,9.93359375
14.2610202,9.91796875
14.2620202,9.91171875
14.2630202,9.9171875
14.2640202,9.91640625
14.2650202,9.91171875
14.2660202,9.9109375
14.267020200000001,9.9078125
14.2680202,9.89765625
14.2690202,9.89765625
14.270020200000001,9.90546875
14.2710202,9.9109375
14.2720202,9.9078125
14.2730202,9.8984375
14.2740202,9.89375
14.2750202,9.88828125
14.2760202,9.87890625
14.2770202,9.8703125
14.2780202,9.8640625
14.279020200000001,9.8546875
14.280020200000001,9.846875
14.281020199999999,9.8328125
14.2820202,9.82109375
14.2830202,9.82109375
14.2840202,9.82890625
14.2850202,9.8265625
14.286020200000001,9.81484375
14.2870202,9.8078125
14.2880202,9.79921875
14.289020200000001,9.790625
14.290020199999999,9.78515625
14.2910202,9.78671875
14.2920202,9.79296875
14.2930202,9.79609375
14.2940202,9.7890625
14.2950202,9.79140625
14.296020200000001,9.78671875
14.2970202,9.78125
14.298020200000002,9.7796875
14.2990202,9.77578125
14.3000202,9.76875
14.3010202,9.7609375
14.3020202,9.7515625
14.3030202,9.7421875
14.3040202,9.740625
14.305020200000001,9.73828125
14.3060202,9.734375
14.3070202,9.73125
14.3080202,9.721875
14.309020199999999,9.70546875
14.3100202,9.6953125
14.3110202,9.684375
14.312020200000001,9.6765625
14.3130202,9.678125
14.3140202,9.678125
14.315020200000001,9.66875
14.3160202,9.6609375
14.3170202,9.65
14.3180202,9.640625
14.3190202,9.640625
14.3200202,9.6390625
14.3210202,9.6328125
14.3220202,9.6234375
14.3230202,9.61015625
14.324020200000001,9.59375
14.3250202,9.58828125
14.3260202,9.5765625
14.3270202,9.56328125
14.3280202,9.55078125
14.3290202,9.54140625
14.3300202,9.54140625
14.331020200000001,9.53515625
14.3320202,9.52578125
14.3330202,9.5203125
14.334020200000001,9.528125
14.335020199999999,9.53203125
14.3360202,9.521875
14.3370202,9.51640625
14.3380202,9.51328125
14.3390202,9.51328125
14.3400202,9.5171875
14.3410202,9.51640625
14.3420202,9.509375
14.343020200000002,9.49921875
14.3440202,9.490625
14.3450202,9.48671875
14.3460202,9.48671875
14.3470202,9.48671875
14.3480202,9.49140625
14.3490202,9.49609375
14.350020200000001,9.49765625
14.3510202,9.49921875
14.3520202,9.49609375
14.3530202,9.490625
14.354020199999999,9.484375
14.3550202,9.478125
14.3560202,9.47109375
14.357020200000001,9.46015625
14.3580202,9.44296875
14.359020200000002,9.428125
14.360020200000001,9.415625
14.3610202,9.4078125
14.3620202,9.40625
14.3630202,9.39453125
14.3640202,9.38671875
14.3650202,9.38671875
14.3660202,9.38125
14.3670202,9.37421875
14.3680202,9.37421875
14.369020200000001,9.3796875
14.370020199999999,9.3734375
14.3710202,9.3640625
14.3720202,9.359375
14.3730202,9.3515625
14.3740202,9.34609375
14.3750202,9.3515625
14.376020200000001,9.35703125
14.3770202,9.353125
14.378020200000002,9.34609375
14.3790202,9.34375
14.380020199999999,9.3328125
14.3810202,9.32265625
14.3820202,9.30859375
14.3830202,9.30234375
14.3840202,9.2953125
14.385020200000001,9.2859375
14.3860202,9.27421875
14.3870202,9.26328125
14.3880202,9.25546875
14.3890202,9.25546875
14.3900202,9.25546875
14.3910202,9.25390625
14.3920202,9.2484375
14.3930202,9.24375
14.3940202,9.2421875
14.395020200000001,9.24375
14.3960202,9.24375
14.3970202,9.24375
14.3980202,9.23515625
14.399020199999999,9.2296875
14.4000202,9.221875
14.4010202,9.2140625
14.4020202,9.21015625
14.4030202,9.20859375
14.404020200000001,9.20859375
14.405020200000001,9.2046875
14.406020199999999,9.196875
14.4070202,9.1859375
14.4080202,9.1765625
14.4090202,9.17890625
14.4100202,9.178125
14.411020200000001,9.17109375
14.4120202,9.16015625
14.4130202,9.15234375
14.414020200000001,9.1484375
14.415020199999999,9.1390625
14.4160202,9.1203125
14.4170202,9.10703125
14.418020199999999,9.1140625
14.4190202,9.1140625
14.4200202,9.109375
14.421020200000001,9.1046875
14.4220202,9.1
14.423020200000002,9.08828125
14.4240202,9.07890625
14.425020199999999,9.075
14.4260202,9.075
14.4270202,9.071875
14.4280202,9.07109375
14.4290202,9.0640625
14.430020200000001,9.06015625
14.4310202,9.0546875
14.4320202,9.0453125
14.4330202,9.03984375
14.434020199999999,9.028125
14.4350202,9.01328125
14.4360202,9.00234375
14.437020200000001,9.0015625
14.4380202,9.00234375
14.4390202,9.00234375
14.440020200000001,9.00390625
14.4410202,9.00234375
14.4420202,8.990625
14.4430202,8.98359375
14.444020199999999,8.9828125
14.4450202,8.97421875
14.4460202,8.96953125
14.4470202,8.9625
14.4480202,8.953125
14.449020200000001,8.93359375
14.4500202,8.91328125
14.451020199999999,8.91171875
14.4520202,8.91328125
14.4530202,8.9078125
14.4540202,8.90234375
14.4550202,8.8953125
14.456020200000001,8.89296875
14.4570202,8.890625
14.4580202,8.8875
14.459020200000001,8.88203125
14.460020199999999,8.87734375
14.4610202,8.86484375
14.4620202,8.8609375
14.4630202,8.85859375
14.4640202,8.85546875
14.4650202,8.8515625
14.4660202,8.8515625
14.4670202,8.85390625
14.468020200000002,8.84921875
14.4690202,8.83671875
14.4700202,8.81796875
14.4710202,8.8046875
14.4720202,8.80859375
14.4730202,8.80859375
14.4740202,8.8078125
14.475020200000001,8.8046875
14.4760202,8.79140625
14.4770202,8.78203125
14.4780202,8.7796875
14.479020199999999,8.77421875
14.4800202,8.765625
14.4810202,8.76171875
14.482020200000001,8.7484375
14.4830202,8.73359375
14.4840202,8.72421875
14.485020200000001,8.71796875
14.4860202,8.7203125
14.4870202,8.721875
14.4880202,8.7203125
14.4890202,8.7234375
14.4900202,8.721875
14.4910202,8.71015625
14.4920202,8.703125
14.4930202,8.69765625
14.494020200000001,8.68828125
14.4950202,8.6859375
14.4960202,8.68046875
14.4970202,8.66953125
14.4980202,8.67109375
14.4990202,8.6671875
14.5000202,8.66171875
14.501020200000001,8.665625
14.5020202,8.67265625
14.5030202,8.66171875
14.504020200000001,8.65625
14.505020199999999,8.65625
14.5060202,8.65
14.5070202,8.6390625
14.5080202,8.62421875
14.5090202,8.61328125
14.5100202,8.6125
14.5110202,8.6078125
14.5120202,8.59609375
14.513020200000001,8.57890625
14.5140202,8.565625
14.5150202,8.5640625
14.5160202,8.5640625
14.5170202,8.54921875
14.5180202,8.53984375
14.5190202,8.53828125
14.520020200000001,8.5359375
14.5210202,8.5359375
14.522020200000002,8.5359375
14.5230202,8.54140625
14.524020199999999,8.53984375
14.5250202,8.534375
14.5260202,8.5265625
14.5270202,8.52109375
14.5280202,8.52265625
14.5290202,8.525
14.530020200000001,8.51171875
14.5310202,8.49609375
14.5320202,8.48515625
14.5330202,8.47734375
14.5340202,8.4640625
14.5350202,8.46484375
14.5360202,8.46796875
14.5370202,8.46484375
14.5380202,8.45546875
14.539020200000001,8.453125
14.5400202,8.44609375
14.5410202,8.4421875
14.5420202,8.4328125
14.543020199999999,8.42734375
14.5440202,8.42734375
14.5450202,8.43125
14.546020200000001,8.425
14.5470202,8.41953125
14.548020200000002,8.41328125
14.549020200000001,8.4078125
14.550020199999999,8.40078125
14.5510202,8.39453125
14.5520202,8.38359375
14.5530202,8.36875
14.5540202,8.35
14.555020200000001,8.33515625
14.5560202,8.33125
14.5570202,8.3296875
14.558020200000001,8.3296875
14.559020199999999,8.31953125
14.5600202,8.3125
14.5610202,8.3109375
14.5620202,8.303125
14.5630202,8.29921875
14.5640202,8.2921875
14.565020200000001,8.29765625
14.5660202,8.29921875
14.567020200000002,8.296875
14.5680202,8.2921875
14.569020199999999,8.2875
14.5700202,8.2828125
14.5710202,8.2765625
14.5720202,8.26953125
14.5730202,8.265625
14.574020200000001,8.25234375
14.5750202,8.2390625
14.5760202,8.228125
14.5770202,8.228125
14.5780202,8.228125
14.5790202,8.22265625
14.5800202,8.2125
14.581020200000001,8.203125
14.5820202,8.19921875
14.5830202,8.19609375
14.584020200000001,8.19375
14.5850202,8.190625
14.5860202,8.19765625
14.5870202,8.19609375
14.588020199999999,8.18828125
14.5890202,8.171875
