20.4100202,0.11702443816119298
20.4110202,0.11696779327213033
20.412020199999997,0.11691127778326221
20.4130202,0.11685496076121056
20.4140202,0.11679891347352525
20.4150202,0.11674320938868334
20.4160202,0.11668792417608942
20.4170202,0.11663313570607482
20.4180202,0.11657892404989888
20.4190202,0.11652537147974822
20.4200202,0.11647256246873629
20.4210202,0.11642058369090444
20.422020200000002,0.11636952402122118
20.4230202,0.11631947453558258
20.4240202,0.1162705285108115
20.425020200000002,0.11622278142465872
20.4260202,0.11617633095580232
20.4270202,0.11613094297564563
20.428020200000002,0.11608613688087954
20.4290202,0.11604188823117333
20.430020199999998,0.11599817807914319
20.4310202,0.11595498777614444
20.4320202,0.11591229897227245
20.433020199999998,0.11587009361636214
20.4340202,0.11582835395598752
20.4350202,0.11578706253746272
20.4360202,0.1157462022058412
20.4370202,0.1157057561049162
20.4380202,0.11566570767722006
20.4390202,0.11562604066402515
20.4400202,0.11558673910534342
20.4410202,0.11554778733992599
20.4420202,0.1155091700052639
20.443020200000003,0.1154708720375877
20.4440202,0.11543287867186762
20.445020200000002,0.11539517544181307
20.446020200000003,0.11535774817987343
20.447020199999997,0.11532058301723766
20.4480202,0.1152836663838339
20.4490202,0.11524698500833026
20.450020199999997,0.11521052591813441
20.4510202,0.11517427643939324
20.4520202,0.11513822419699356
20.4530202,0.11510235711456165
20.4540202,0.11506666341446349
20.4550202,0.11503113161780426
20.4560202,0.1149957505444291
20.4570202,0.1149605093129227
20.4580202,0.11492539734060896
20.4590202,0.11489040434355173
20.460020200000002,0.11485552033655431
20.4610202,0.11482073563315973
20.4620202,0.11478604084565018
20.463020200000003,0.1147514268850478
20.4640202,0.11471688496111435
20.465020199999998,0.11468240658235072
20.4660202,0.11464798355599783
20.4670202,0.11461360798803599
20.468020199999998,0.11457927228318524
20.4690202,0.11454496914490478
20.4700202,0.11451069157539384
20.471020199999998,0.11447643287559114
20.4720202,0.11444218664517465
20.4730202,0.11440794678256228
20.474020200000002,0.11437370748491137
20.4750202,0.11433946324811899
20.4760202,0.11430520886682138
20.477020200000002,0.1142709394343948
20.4780202,0.11423665034295497
20.4790202,0.11420233728335688
20.480020200000002,0.11416799624519551
20.481020200000003,0.1141336235168052
20.4820202,0.11409921568526005
20.4830202,0.11406476963637335
20.4840202,0.11403028255469833
20.485020199999997,0.11399575192352776
20.4860202,0.11396117552489372
20.4870202,0.11392655143956812
20.4880202,0.11389187804706238
20.4890202,0.11385715402562763
20.4900202,0.11382237835225413
20.4910202,0.11378755030267221
20.4920202,0.11375266945135164
20.4930202,0.11371773567150151
20.4940202,0.11368274913507077
20.495020200000003,0.11364771031274787
20.4960202,0.11361261997396094
20.4970202,0.11357747918687731
20.498020200000003,0.1135422893184043
20.4990202,0.11350705203418873
20.5000202,0.1134717692986167
20.5010202,0.11343644337481419
20.502020199999997,0.11340107682464681
20.503020199999998,0.11336567250871935
20.5040202,0.11333023358637652
20.5050202,0.11329476351570254
20.5060202,0.1132592660535213
20.5070202,0.11322374525539586
20.5080202,0.11318820547562927
20.5090202,0.11315265136726416
20.5100202,0.11311708788208233
20.5110202,0.11308152027060554
20.512020200000002,0.11304595408209503
20.5130202,0.11301039516455168
20.5140202,0.11297484966471563
20.515020200000002,0.11293932402806695
20.5160202,0.11290382499882526
20.5170202,0.11286835961994941
20.518020200000002,0.11283293523313821
20.5190202,0.11279755947882987
20.520020199999998,0.11276224029620235
20.5210202,0.11272698592317279
20.5220202,0.11269180489639828
20.523020199999998,0.11265670605127548
20.5240202,0.11262169852194027
20.5250202,0.11258679174126847
20.5260202,0.11255199544087534
20.5270202,0.11251731965111585
20.5280202,0.11248277470108416
20.5290202,0.11244823962028482
20.5300202,0.11241148827301171
20.5310202,0.11237188664334044
20.5320202,0.1123296503251738
20.533020200000003,0.11228498969111708
20.5340202,0.1122381098924783
20.5350202,0.11218921085926753
20.536020200000003,0.11213848730019786
20.537020199999997,0.11208612870268503
20.5380202,0.11203231933284671
20.5390202,0.11197723823550372
20.5400202,0.11192105923417926
20.5410202,0.11186395093109926
20.5420202,0.11180607670719166
20.5430202,0.11174759472208749
20.5440202,0.1116886579141204
20.5450202,0.11162941400032597
20.5460202,0.11157000547644293
20.547020200000002,0.1115105696169124
20.5480202,0.11145123847487823
20.5490202,0.11139213888218623
20.550020200000002,0.11133339244938541
20.5510202,0.11127511556572726
20.5520202,0.11121741939916531
20.553020200000002,0.11116040989635621
20.554020200000004,0.11110418778265897
20.555020199999998,0.11104884856213536
20.5560202,0.11099448251754912
20.5570202,0.11094117471036713
20.558020199999998,0.11088900498075882
20.5590202,0.11083804794759562
20.5600202,0.11078837300845212
20.561020199999998,0.1107400443396054
20.5620202,0.11069312089603457
20.5630202,0.11064765641142188
20.5640202,0.11060369939815191
20.5650202,0.110561293147312
20.5660202,0.11052047572869156
20.5670202,0.11048127999078299
20.5680202,0.11044373356078127
20.5690202,0.11040785884458354
20.570020200000002,0.1103736730267899
20.571020200000003,0.11034118807070284
20.5720202,0.11031041071832756
20.5730202,0.11028134249037146
20.5740202,0.11025397968624485
20.575020199999997,0.11022831338406054
20.5760202,0.1102043294406337
20.5770202,0.11018200849148227
20.5780202,0.11016132595082667
20.5790202,0.11014225201158995
20.5800202,0.11012475164539752
20.5810202,0.11010878460257756
20.5820202,0.11009430541216077
20.5830202,0.11008126338188026
20.5840202,0.11006960259817189
20.585020200000002,0.11005926192617396
20.5860202,0.11005017500972743
20.5870202,0.11004227027137566
20.588020200000003,0.11003547091236472
20.5890202,0.1100296949126432
20.5900202,0.11002485503086218
20.5910202,0.11002085880437537
20.5920202,0.11001760854923903
20.593020199999998,0.11001500136021197
20.5940202,0.11001292911075554
20.5950202,0.11001127845303368
20.596020199999998,0.11000993081791288
20.5970202,0.11000876241496216
20.5980202,0.11000764423245311
20.599020200000002,0.11000644203735994
20.6000202,0.11000501637535937
20.6010202,0.11000322257083062
20.602020200000002,0.11000091072685556
20.6030202,0.1099979257252186
20.6040202,0.10999410722640668
20.605020200000002,0.1099892896696093
20.606020200000003,0.10998330227271856
20.6070202,0.1099759690323291
20.608020200000002,0.10996710872373808
20.6090202,0.10995653490094523
20.610020199999997,0.10994385690348339
20.6110202,0.10992861386307015
20.6120202,0.10991104832139584
20.613020199999998,0.10989142387826524
20.6140202,0.10986999498806593
20.6150202,0.10984700695976853
20.6160202,0.10982269595692654
20.6170202,0.10979728899767648
20.6180202,0.10977100395473749
20.6190202,0.1097440495554119
20.6200202,0.10971662538158497
20.6210202,0.10968892186972456
20.6220202,0.1096611203108818
20.623020200000003,0.10963339285069051
20.6240202,0.10960590248936766
20.6250202,0.10957880308171279
20.626020200000003,0.1095522393371086
20.627020199999997,0.10952634681952077
20.628020199999998,0.10950125194749756
20.6290202,0.10947707199417048
20.6300202,0.10945391508725379
20.6310202,0.1094318802090448
20.6320202,0.10941105719642352
20.6330202,0.10939152674085299
20.6340202,0.10937336038837932
20.6350202,0.10935662053963119
20.6360202,0.10934136044982046
20.637020200000002,0.10932762422874184
20.6380202,0.10931544684077299
20.6390202,0.10930485410487434
20.640020200000002,0.1092958626945894
20.6410202,0.10928848013804453
20.6420202,0.10928270481794894
20.643020200000002,0.10927852597159486
20.6440202,0.1092759236908574
20.645020199999998,0.10927486892219455
20.6460202,0.10927532346664726
20.6470202,0.10927723997983935
20.648020199999998,0.10928056197197758
20.6490202,0.10928522380785163
20.6500202,0.10929115070683411
20.6510202,0.10929825874288047
20.6520202,0.10930645484452914
20.6530202,0.10931563679490147
20.6540202,0.10932569323170171
20.6550202,0.10933650364721695
20.6560202,0.10934793838831733
20.6570202,0.10935985865645582
20.658020200000003,0.10937211650766834
20.6590202,0.10938455485257362
20.6600202,0.10939700745637349
20.661020200000003,0.10940929893885254
20.6620202,0.10942124477437831
20.6630202,0.10943265129190134
20.6640202,0.10944331567495498
20.6650202,0.10945302596165551
20.6660202,0.10946156104470214
20.6670202,0.10946869067137704
20.6680202,0.10947417544354525
20.6690202,0.10947776681765468
20.6700202,0.10947920710473627
20.6710202,0.10947822947040374
20.6720202,0.10947455793485383
20.6730202,0.10946790737286614
20.6740202,0.10945798351380319
20.675020200000002,0.10944448294161044
20.6760202,0.1094270930948163
20.6770202,0.10940549226653193
20.678020200000002,0.10937934960445155
20.6790202,0.1093483251108524
20.6800202,0.10931206964259428
20.6810202,0.10927022491112019
20.6820202,0.10922251176769558
20.683020199999998,0.10917234386015019
20.6840202,0.10912166030868684
20.6850202,0.10907050047178544
20.686020199999998,0.10901890283820194
20.6870202,0.10896690502696764
20.6880202,0.10891454378739034
20.6890202,0.10886185499905357
20.6900202,0.10880887367181703
20.6910202,0.10875563394581579
20.6920202,0.10870216909146145
20.6930202,0.10864851150944149
20.6940202,0.10859469273071884
20.695020200000002,0.10854074341653289
20.696020200000003,0.10848669335839882
20.6970202,0.10843257147810792
20.698020200000002,0.10837840582772687
20.6990202,0.10832422358959887
20.700020199999997,0.108270051076343
20.7010202,0.10821591373085382
20.7020202,0.10816183612630231
20.7030202,0.10810784196613527
20.7040202,0.10805395408407559
20.7050202,0.10800019444412157
20.7060202,0.10794658414054799
20.7070202,0.1078931433979056
20.7080202,0.10783989157102049
20.7090202,0.10778684714499531
20.710020200000002,0.10773402773520843
20.7110202,0.10768145008731436
20.7120202,0.10762913007724302
20.713020200000003,0.10757708271120078
20.7140202,0.10752532212567001
20.7150202,0.10747386158740842
20.7160202,0.10742271349345024
20.7170202,0.10737188937110548
20.718020199999998,0.10732139987796022
20.7190202,0.10727125480187602
20.7200202,0.10722146306099084
20.721020199999998,0.10717203270371865
20.7220202,0.1071229709087488
20.7230202,0.10707428398504712
20.724020200000002,0.10702597737185521
20.7250202,0.10697805563869078
20.7260202,0.10693052248534696
20.727020200000002,0.10688338074189338
20.7280202,0.10683663236867555
20.7290202,0.10679027845631449
20.730020200000002,0.10674431922570758
20.7310202,0.10669875402802824
20.7320202,0.10665358134472526
20.733020200000002,0.10660879878752391
20.7340202,0.10656440309842523
20.735020199999997,0.10652039014970635
20.7360202,0.1064767549439199
20.7370202,0.10643349161389487
20.738020199999998,0.10639059342273628
20.7390202,0.10634805276382454
20.7400202,0.10630586116081654
20.7410202,0.10626400926764488
20.7420202,0.10622248686851833
20.7430202,0.10618128287792115
20.7440202,0.10614038534061392
20.7450202,0.10609978143163322
20.7460202,0.10605945745629114
20.7470202,0.10601939885017615
20.748020200000003,0.10597959017915247
20.7490202,0.10594001513936045
20.7500202,0.10590065655721596
20.751020200000003,0.10586149638941122
20.752020199999997,0.1058225157229144
20.753020199999998,0.10578369477496923
20.7540202,0.10574501289309571
20.7550202,0.10570644855508972
20.7560202,0.10566797936902325
20.7570202,0.10562958207324372
20.7580202,0.10559123253637498
20.7590202,0.10555290575731681
20.7600202,0.10551457586524453
20.7610202,0.10547621611960979
20.762020200000002,0.10543823563177
20.7630202,0.10540215053745171
20.7640202,0.1053678803612404
20.765020200000002,0.1053351898657992
20.7660202,0.10530385109669095
20.7670202,0.10527364338237788
20.768020200000002,0.10524435333422236
20.769020200000003,0.10521577484648637
20.770020199999998,0.10518770909633174
20.7710202,0.10515996454381976
20.7720202,0.1051323569319118
20.773020199999998,0.10510470928646891
20.7740202,0.10507685191625168
20.7750202,0.10504862241292072
20.7760202,0.10501986565103628
20.7770202,0.10499043378805847
20.7780202,0.10496018626434685
20.7790202,0.10492898980316104
20.7800202,0.10489671841066041
20.7810202,0.1048632533759038
20.7820202,0.10482848327085006
20.7830202,0.10479230395035788
20.7840202,0.10475461855218526
20.7850202,0.10471533749699038
20.786020200000003,0.10467437848833104
20.7870202,0.10463166651266494
20.7880202,0.10458713383934903
20.7890202,0.10454072002064058
20.790020199999997,0.10449237189169651
20.7910202,0.10444204357057305
20.7920202,0.10438969645822671
20.7930202,0.10433529923851352
20.7940202,0.1042788278781895
20.7950202,0.10422026562690982
20.7960202,0.10415960301723004
20.7970202,0.10409683786460543
20.7980202,0.10403197526739036
20.7990202,0.10396502760683966
20.800020200000002,0.10389601454710767
20.8010202,0.1038249630352487
20.8020202,0.10375190730121614
20.803020200000002,0.1036768888578638
20.8040202,0.1035999565009453
20.8050202,0.10352116630911325
20.8060202,0.10344058164392073
20.8070202,0.10335827314982034
20.808020199999998,0.10327431875416478
20.8090202,0.10318880366720554
20.8100202,0.1031018203820948
20.811020199999998,0.10301346867488449
20.8120202,0.10292385560452538
20.8130202,0.10283309551286891
20.8140202,0.10274131002466594
20.8150202,0.10264862804756743
20.8160202,0.10255518577212315
20.8170202,0.10246112667178353
20.8180202,0.10236660150289884
20.8190202,0.10227176830471803
20.820020200000002,0.10217679239939084
20.821020200000003,0.10208184639196642
20.8220202,0.10198711017039405
20.823020200000002,0.10189277090552169
20.8240202,0.10179902305109809
20.825020199999997,0.10170606834377174
20.8260202,0.10161411580308995
20.8270202,0.10152338173150068
20.8280202,0.10143408971435137
20.8290202,0.10134647061988952
20.8300202,0.10126076259926142
20.8310202,0.1011772110865141
20.8320202,0.10109606879859427
20.8330202,0.10101759573534756
20.8340202,0.1009420591795202
20.835020200000002,0.10086973369675789
20.8360202,0.10080090113560633
20.8370202,0.10073585062751024
20.838020200000003,0.10067487858681483
20.8390202,0.100618288710765
20.8400202,0.10056639197950482
20.841020200000003,0.10051950665607874
20.842020199999997,0.10047795828643082
20.843020199999998,0.10044207969940457
20.8440202,0.10041221100674355
20.8450202,0.10038869960309106
20.846020199999998,0.10037111490526512
20.8470202,0.10035448695065606
20.8480202,0.10033789466390419
20.8490202,0.10032135642894772
20.8500202,0.10030489008085042
20.8510202,0.10028851290580205
20.852020200000002,0.10027224164111811
20.8530202,0.10025609247523995
20.8540202,0.10024008104773457
20.855020200000002,0.10022422244929494
20.8560202,0.10020853122173974
20.8570202,0.1001930213580134
20.858020200000002,0.10017770630218624
20.859020200000003,0.10016259894945434
20.860020199999997,0.10014771164613964
20.8610202,0.1001330561896897
20.8620202,0.10011864382867808
20.863020199999998,0.10010448526280406
20.8640202,0.10009059064289262
20.8650202,0.1000769695708947
20.8660202,0.10006363109988692
20.8670202,0.10005058373407183
20.8680202,0.10003783542877756
20.8690202,0.10002539359045823
20.8700202,0.10001326507669372
20.8710202,0.10000145619618962
20.8720202,0.09998997270877741
20.873020200000003,0.0999788198254143
20.8740202,0.09996800220818343
20.8750202,0.09995752397029349
20.876020200000003,0.09994738867607922
20.8770202,0.09993759934100105
20.878020199999998,0.09992815843164515
20.8790202,0.09991906786572358
20.8800202,0.09991032901207417
20.8810202,0.09990194269066058
20.8820202,0.09989390917257214
20.8830202,0.09988622818002413
20.8840202,0.09987889888635755
20.8850202,0.0998719199160392
20.8860202,0.0998652893446617
20.887020200000002,0.09985900469894346
20.8880202,0.09985306295672866
20.8890202,0.09984746054698734
20.890020200000002,0.09984219334981526
20.8910202,0.09983725669643402
20.8920202,0.09983264536919101
20.893020200000002,0.09982835360155945
20.8940202,0.09982437507813831
20.8950202,0.09982070293465235
20.8960202,0.09981732975795217
20.8970202,0.09981424758601415
20.898020199999998,0.09981144790794047
20.8990202,0.09980892166395909
20.9000202,0.09980665924542377
20.901020199999998,0.09980465049481411
20.9020202,0.09980288470573546
20.9030202,0.09980135062291898
20.9040202,0.09980003644222162
20.9050202,0.09979892981062614
20.9060202,0.0997980178262411
20.9070202,0.09979728703830086
20.9080202,0.09979672344716556
20.9090202,0.09979631250432112
20.9100202,0.09979603911237933
20.911020200000003,0.0997958876250777
20.9120202,0.09979584184727956
20.913020200000002,0.09979588503497407
20.9140202,0.09979599989527613
20.915020199999997,0.09979616858642651
20.9160202,0.0997963727177917
20.9170202,0.09979659334986403
20.9180202,0.09979681099426163
20.9190202,0.09979700561372844
20.9200202,0.09979715662213413
20.9210202,0.09979724288447425
20.9220202,0.09979724271687007
20.9230202,0.09979730932465901
20.9240202,0.09979755763156424
20.925020200000002,0.09979789251916546
20.9260202,0.09979822162714601
20.9270202,0.09979845539950306
20.928020200000002,0.09979850708454768
20.9290202,0.09979829273490476
20.9300202,0.09979773120751308
20.931020200000003,0.09979674416362527
20.9320202,0.09979525606880785
20.933020199999998,0.09979319419294115
20.9340202,0.09979048861021937
20.9350202,0.09978707219915064
20.936020199999998,0.09978288064255689
20.9370202,0.09977785242757391
20.9380202,0.09977192884565138
20.9390202,0.09976505399255282
20.9400202,0.09975717476835569
20.9410202,0.09974824087745114
20.9420202,0.09973820482854434
20.9430202,0.09972702193465433
20.9440202,0.09971465031311383
20.945020200000002,0.09970105088556962
20.946020200000003,0.09968618737798225
20.9470202,0.09967002632062621
20.948020200000002,0.09965253704808968
20.9490202,0.0996336916992749
20.950020199999997,0.09961346521739789
20.9510202,0.09959183534998844
20.9520202,0.09956878264889035
20.953020199999997,0.09954429047026131
20.9540202,0.0995183449745726
20.9550202,0.09949093512660964
20.9560202,0.09946205269547163
20.9570202,0.09943169225457171
20.9580202,0.0993998511816366
20.9590202,0.0993665296587072
20.9600202,0.09933173067213821
20.9610202,0.09929546001259794
20.9620202,0.09925772627506886
20.963020200000003,0.0992185408588472
20.9640202,0.09917791796754317
20.9650202,0.09913587460908045
20.966020200000003,0.099092430595697
20.9670202,0.09904760854394463
20.968020199999998,0.0990014338746886
20.9690202,0.09895393481310845
20.9700202,0.09890514238869741
20.971020199999998,0.09885509043526283
20.9720202,0.0988038155909253
20.9730202,0.09875135729811987
20.9740202,0.09869775780359544
20.9750202,0.0986430621584142
20.9760202,0.09858731821795276
20.977020200000002,0.09853057664190142
20.9780202,0.09847289089426457
20.9790202,0.09841431724335979
20.980020200000002,0.0983549147618192
20.9810202,0.09829474532658873
20.9820202,0.09823387361892758
20.983020200000002,0.09817236712440942
20.984020200000003,0.09811029613292159
20.9850202,0.09804773373866552
20.9860202,0.0979847558401558
20.9870202,0.09792144114022158
20.988020199999998,0.09785787114600586
20.9890202,0.09779413016896488
20.9900202,0.0977303053248693
20.9910202,0.09766648653380354
20.9920202,0.09760276652016603
20.9930202,0.09753924081266843
20.9940202,0.0974760077443369
20.9950202,0.09741316845251148
20.9960202,0.09735082687884546
20.9970202,0.09728908976930653
20.998020200000003,0.09722806667417612
20.9990202,0.09716786994804973
21.0000202,0.09710861474983605
21.001020200000003,0.09705041904275828
21.0020202,0.09699340359435348
21.0030202,0.09693769197647194
21.0040202,0.09688341056527847
21.0050202,0.09683068854125149
21.0060202,0.0967796578891835
21.0070202,0.0967304533981803
21.0080202,0.09668321266166209
21.0090202,0.09663807607736291
21.0100202,0.09659518684733022
21.0110202,0.09655469097792577
21.0120202,0.09651673727982515
21.0130202,0.09648147736801747
21.0140202,0.09644906566180605
21.015020200000002,0.09641965938480797
21.0160202,0.09639341856495422
21.0170202,0.09637050603448939
21.018020200000002,0.09635108742997227
21.0190202,0.09633533119227539
21.0200202,0.09632340856658501
21.0210202,0.09631549360240146
21.0220202,0.0963113594762835
21.023020199999998,0.09630784557756757
21.0240202,0.09630424048653444
21.0250202,0.09630054198945605
21.026020199999998,0.09629674788717976
21.0270202,0.09629285599512832
21.0280202,0.09628886414329992
21.0290202,0.0962847701762682
21.0300202,0.0962805719531822
21.0310202,0.09627626734776634
21.0320202,0.09627185424832056
21.0330202,0.0962673305577202
21.0340202,0.09626269419341595
21.0350202,0.09625794308743398
21.036020200000003,0.0962530751863759
21.0370202,0.09624808845141876
21.038020200000002,0.09624298085831494
21.0390202,0.09623775039739234
21.040020199999997,0.09623239507355424
21.0410202,0.09622691290627938
21.0420202,0.09622130192962186
21.0430202,0.09621556019221128
21.0440202,0.09620968575725264
21.0450202,0.09620367670252632
21.0460202,0.09619753112038816
21.0470202,0.09619124711776948
21.0480202,0.09618482281617691
21.0490202,0.09617825635169258
21.050020200000002,0.09617154587497403
21.0510202,0.09616468955125428
21.0520202,0.09615768556034164
21.053020200000002,0.09615053209661995
21.0540202,0.09614322736904847
21.0550202,0.09613576960116184
21.056020200000003,0.09612815703107017
21.0570202,0.09612038791145895
21.058020199999998,0.09611246050958916
21.0590202,0.09610437310729711
21.0600202,0.09609612400099461
21.061020199999998,0.09608771150166892
21.0620202,0.0960791339348826
21.0630202,0.09607038964077375
21.064020199999998,0.09606147697405588
21.0650202,0.09605239430401785
21.0660202,0.09604314001452405
21.0670202,0.0960337125040142
21.0680202,0.09602411018550354
21.0690202,0.0960143314865826
21.070020200000002,0.0960043748494175
21.0710202,0.09599423873074969
21.0720202,0.095983921601896
21.073020200000002,0.09597342194874876
21.074020200000003,0.09596273827177575
21.075020199999997,0.09595186908602013
21.0760202,0.09594081292110042
21.0770202,0.09592956832121066
21.078020199999997,0.09591813384512037
21.0790202,0.09590650806617428
21.0800202,0.09589468957229272
21.0810202,0.09588267696597143
21.0820202,0.09587046886428156
21.0830202,0.09585806389886961
21.0840202,0.09584546071595759
21.0850202,0.09583265797634294
21.0860202,0.09581965435539844
21.0870202,0.09580644854307238
21.088020200000003,0.09579303924388843
21.0890202,0.09577942517694578
21.0900202,0.09576560507591883
21.091020200000003,0.0957515776890576
21.0920202,0.09573734177918754
21.093020199999998,0.09572289612370934
21.0940202,0.09570823951459928
21.0950202,0.09569337075840904
21.096020199999998,0.09567828867626575
21.0970202,0.0956629921038718
21.0980202,0.09564747989150517
21.0990202,0.0956317509040193
21.1000202,0.09561580402084284
21.1010202,0.09559963813598006
21.102020200000002,0.0955832521580106
21.1030202,0.09556664501008956
21.1040202,0.0955498156299473
21.105020200000002,0.09553276296988981
21.1060202,0.09551548599679847
21.1070202,0.09549798369212992
21.108020200000002,0.09548025505191639
21.109020200000003,0.09546229908676548
21.1100202,0.09544411482186031
21.1110202,0.09542570129695921
21.1120202,0.09540705756639609
21.113020199999998,0.0953881826890749
21.1140202,0.09536886661869448
21.1150202,0.09534888417773445
21.1160202,0.09532820462032686
21.1170202,0.0953067989785337
21.1180202,0.09528464006234655
21.1190202,0.09526170245968699
21.1200202,0.09523796253640653
21.1210202,0.09521339843628615
21.1220202,0.09518799008103698
21.1230202,0.09516171917029996
21.1240202,0.09513456918164555
21.1250202,0.09510652537057432
21.126020200000003,0.09507757477051659
21.1270202,0.0950477061928326
21.1280202,0.09501691022681213
21.1290202,0.09498517923967502
21.130020199999997,0.09495250737657099
21.1310202,0.09491889056057928
21.1320202,0.09488432649270923
21.1330202,0.0948488146518999
21.1340202,0.09481235629502034
21.1350202,0.094774954456869
21.1360202,0.09473661395017456
21.1370202,0.09469734136559553
21.1380202,0.09465714507171984
21.1390202,0.09461603521506562
21.140020200000002,0.09457402372008071
21.1410202,0.09453112428914293
21.1420202,0.09448735240255947
21.143020200000002,0.09444272531856779
21.1440202,0.09439726207333515
21.1450202,0.09435098348095824
21.146020200000002,0.09430391213346397
21.1470202,0.09425607240080895
21.148020199999998,0.09420749043087977
21.1490202,0.09415819414949234
21.1500202,0.0941082132603929
21.151020199999998,0.09405757924525754
21.1520202,0.09400632536369163
21.1530202,0.09395448665323086
21.1540202,0.09390209992934062
21.1550202,0.09384920378541628
21.1560202,0.0937958385927825
21.1570202,0.09374204650069427
21.1580202,0.09368787143633647
21.1590202,0.0936333591048232
21.1600202,0.09357855698919895
21.161020200000003,0.09352351435043783
21.1620202,0.09346828222744404
21.163020200000002,0.09341291343705094
21.164020200000003,0.09335746257402232
21.165020199999997,0.09330198601105182
21.1660202,0.09324654189876228
21.1670202,0.09319119016570697
21.1680202,0.0931359925183688
21.1690202,0.09308101244116067
21.1700202,0.09302631519642475
21.1710202,0.09297196782443358
21.1720202,0.09291803914338953
21.1730202,0.09286459974942428
21.1740202,0.09281172201659982
21.1750202,0.092759480096908
21.1760202,0.09270794992026993
21.1770202,0.0926572091945371
21.178020200000002,0.09260733740549067
21.1790202,0.09255841581684172
21.1800202,0.09251052747023071
21.181020200000003,0.09246375718522842
21.1820202,0.09241819155933541
21.183020199999998,0.09237391896798164
21.1840202,0.0923310295645273
21.1850202,0.09228961528026232
21.186020199999998,0.09224976982440652
21.1870202,0.09221158868410921
21.1880202,0.09217516912444985
21.189020199999998,0.09214061018843778
21.1900202,0.09210801269701174
21.1910202,0.09207747924904072
21.1920202,0.09204911422132335
21.1930202,0.09202302376858822
21.1940202,0.09199931582349345
21.195020200000002,0.09197810009662725
21.1960202,0.09195948807650765
21.1970202,0.09194359302958229
21.198020200000002,0.09193053000022883
21.199020200000003,0.0919204158107547
21.2000202,0.0919119059548048
21.2010202,0.09190217921221928
21.2020202,0.09189120978679574
21.203020199999997,0.09187905004224346
21.2040202,0.09186575161218746
21.2050202,0.09185136540016872
21.2060202,0.091835941579644
21.2070202,0.091819529593986
21.2080202,0.09180217815648303
21.2090202,0.09178393525033952
21.2100202,0.09176484812867566
21.2110202,0.09174496331452733
21.2120202,0.09172432660084642
21.213020200000003,0.09170298305050066
21.2140202,0.09168097699627364
21.2150202,0.09165835204086459
21.216020200000003,0.09163515105688881
21.2170202,0.09161141618687746
21.2180202,0.09158718884327728
21.2190202,0.09156250970845112
21.2200202,0.09153741873467759
21.221020199999998,0.0915119551441512
21.2220202,0.0914861574289821
21.2230202,0.0914600633511965
21.2240202,0.09143370994273649
21.2250202,0.09140713350545969
21.2260202,0.09138036961113986
21.227020200000002,0.09135345310146654
21.2280202,0.09132641808804519
21.2290202,0.09129929795239682
21.230020200000002,0.09127212534595856
21.2310202,0.09124493219008341
21.2320202,0.09121774967603993
21.233020200000002,0.09119060826501278
21.2340202,0.09116353768810251
21.2350202,0.09113656694632519
21.236020200000002,0.09110972431061302
21.2370202,0.091083037321814
21.238020199999998,0.091056532790692
21.2390202,0.09103023679792649
21.2400202,0.09100417469411308
21.241020199999998,0.0909783710997632
21.2420202,0.09095284990530382
21.2430202,0.09092763427107811
21.2440202,0.09090274662734493
21.2450202,0.09087820867427907
21.2460202,0.09085404138197095
21.2470202,0.09083026499042704
21.2480202,0.09080689900956969
21.2490202,0.09078396221923685
21.2500202,0.09076147266918252
21.251020200000003,0.0907394476790765
21.2520202,0.09071790383850452
21.2530202,0.09069685700696788
21.2540202,0.09067632231388399
21.255020199999997,0.09065631415858608
21.2560202,0.09063684621032302
21.2570202,0.09061793140825977
21.2580202,0.090599581961477
21.2590202,0.09058180934897131
21.2600202,0.09056462431965498
21.2610202,0.09054803689235633
21.2620202,0.09053205635581947
21.2630202,0.09051669126870422
21.2640202,0.09050194945958641
21.265020200000002,0.09048783802695766
21.2660202,0.09047436333922547
21.2670202,0.09046153103471302
21.268020200000002,0.09044934602165955
21.2690202,0.09043699583957454
21.2700202,0.09042150111066034
21.271020200000002,0.09040286967179166
21.2720202,0.09038141382272184
21.273020199999998,0.09035743574616405
21.2740202,0.09033122750779093
21.2750202,0.09030307105623513
21.276020199999998,0.09027323822308905
21.2770202,0.09024199072290455
21.2780202,0.0902095801531935
21.2790202,0.09017624799442743
21.2800202,0.09014222561003775
21.2810202,0.0901077342464152
21.2820202,0.0900729850329107
21.2830202,0.09003817898183482
21.2840202,0.0900035069884576
21.2850202,0.08996914983100913
21.286020200000003,0.08993527817067913
21.2870202,0.08990205255161718
21.288020200000002,0.08986962340093227
21.289020200000003,0.08983813102869344
21.2900202,0.08980770562792953
21.2910202,0.08977846727462872
21.2920202,0.08975052592773931
21.293020199999997,0.08972398142916935
21.2940202,0.08969892350378625
21.2950202,0.08967543175941754
21.2960202,0.08965357568685037
21.2970202,0.08963341465983167
21.2980202,0.08961499793506797
21.2990202,0.08959836465222568
21.3000202,0.08958354383393098
21.3010202,0.08957055438576961
21.3020202,0.08955940509628724
21.303020200000002,0.0895500946369892
21.3040202,0.08954261156234057
21.3050202,0.08953693430976617
21.306020200000003,0.08953303119965057
21.3070202,0.08953086043533809
21.3080202,0.08953037010313275
21.3090202,0.08953149817229837
21.3100202,0.08953417249505849
21.311020199999998,0.08953831080659634
21.3120202,0.089543820725055
21.3130202,0.0895505997515372
21.314020199999998,0.08955853527010542
