27.008148499999997,5.4328125
27.0091485,5.42265625
27.0101485,5.41328125
27.011148499999997,5.41015625
27.0121485,5.4078125
27.0131485,5.40546875
27.0141485,5.4078125
27.0151485,5.41171875
27.0161485,5.4171875
27.0171485,5.415625
27.0181485,5.41953125
27.0191485,5.44375
27.0201485,5.44921875
27.021148500000002,5.4421875
27.0221485,5.4421875
27.0231485,5.446875
27.024148500000003,5.4515625
27.0251485,5.453125
27.026148499999998,5.46015625
27.0271485,5.4640625
27.0281485,5.47578125
27.029148499999998,5.48671875
27.0301485,5.49765625
27.0311485,5.5265625
27.032148499999998,5.5375
27.0331485,5.53203125
27.0341485,5.5203125
27.035148500000002,5.51328125
27.0361485,5.509375
27.0371485,5.5171875
27.038148500000002,5.5265625
27.0391485,5.54140625
27.0401485,5.55859375
27.041148500000002,5.5671875
27.042148500000003,5.55859375
27.0431485,5.5453125
27.0441485,5.54453125
27.0451485,5.546875
27.046148499999997,5.55234375
27.0471485,5.55234375
27.0481485,5.55078125
27.049148499999998,5.53984375
27.0501485,5.52578125
27.0511485,5.50546875
27.0521485,5.5
27.0531485,5.49375
27.0541485,5.48515625
27.0551485,5.4734375
27.0561485,5.46015625
27.0571485,5.4546875
27.0581485,5.4515625
27.059148500000003,5.44765625
27.0601485,5.44140625
27.0611485,5.44765625
27.0621485,5.453125
27.063148499999997,5.453125
27.064148499999998,5.4546875
27.0651485,5.45859375
27.0661485,5.465625
27.0671485,5.47578125
27.0681485,5.48671875
27.0691485,5.49609375
27.0701485,5.5015625
27.0711485,5.49609375
27.0721485,5.48828125
27.073148500000002,5.503125
27.0741485,5.5125
27.0751485,5.51171875
27.076148500000002,5.48828125
27.0771485,5.484375
27.0781485,5.48671875
27.079148500000002,5.48125
27.0801485,5.47734375
27.081148499999998,5.471875
27.0821485,5.48828125
27.0831485,5.49609375
27.084148499999998,5.490625
27.0851485,5.47578125
27.0861485,5.46015625
27.0871485,5.4515625
27.0881485,5.45078125
27.0891485,5.4515625
27.0901485,5.4640625
27.0911485,5.4515625
27.0921485,5.42109375
27.0931485,5.396875
27.094148500000003,5.4
27.0951485,5.41328125
27.0961485,5.4171875
27.097148500000003,5.41015625
27.098148499999997,5.4
27.0991485,5.4078125
27.1001485,5.41875
27.1011485,5.425
27.1021485,5.434375
27.1031485,5.45078125
27.1041485,5.4703125
27.1051485,5.46953125
27.1061485,5.47890625
27.1071485,5.48515625
27.1081485,5.4921875
27.1091485,5.4984375
27.1101485,5.509375
27.111148500000002,5.5171875
27.1121485,5.51875
27.1131485,5.51640625
27.114148500000002,5.51875
27.1151485,5.54140625
27.116148499999998,5.5671875
27.1171485,5.58828125
27.1181485,5.6046875
27.119148499999998,5.61796875
27.1201485,5.6296875
27.1211485,5.64609375
27.122148499999998,5.66484375
27.1231485,5.6765625
27.1241485,5.69765625
27.1251485,5.70625
27.1261485,5.70859375
27.1271485,5.70703125
27.1281485,5.715625
27.1291485,5.72890625
27.1301485,5.7421875
27.131148500000002,5.753125
27.132148500000003,5.77265625
27.1331485,5.78828125
27.1341485,5.7890625
27.1351485,5.78515625
27.136148499999997,5.796875
27.1371485,5.80625
27.1381485,5.8140625
27.1391485,5.8078125
27.1401485,5.7984375
27.1411485,5.80234375
27.1421485,5.8
27.1431485,5.79296875
27.1441485,5.79453125
27.1451485,5.7984375
27.146148500000002,5.8
27.1471485,5.79453125
27.1481485,5.7875
27.149148500000003,5.778125
27.1501485,5.77578125
27.151148499999998,5.78125
27.1521485,5.7890625
27.1531485,5.7984375
27.154148499999998,5.81015625
27.1551485,5.82109375
27.1561485,5.82734375
27.157148499999998,5.8453125
27.1581485,5.8625
27.1591485,5.8734375
27.1601485,5.88359375
27.1611485,5.890625
27.1621485,5.8921875
27.163148500000002,5.89296875
27.1641485,5.88359375
27.1651485,5.88359375
27.166148500000002,5.88671875
27.1671485,5.87890625
27.1681485,5.871875
27.1691485,5.86953125
27.1701485,5.86640625
27.171148499999997,5.85859375
27.1721485,5.85078125
27.1731485,5.8515625
27.174148499999998,5.83125
27.1751485,5.8140625
27.1761485,5.7984375
27.1771485,5.79140625
27.1781485,5.79453125
27.1791485,5.80390625
27.1801485,5.8
27.1811485,5.79296875
27.1821485,5.78515625
27.1831485,5.78125
27.184148500000003,5.78515625
27.1851485,5.78359375
27.1861485,5.7703125
27.1871485,5.7671875
27.188148499999997,5.75
27.189148499999998,5.73125
27.1901485,5.71953125
27.1911485,5.70703125
27.1921485,5.70078125
27.1931485,5.6875
27.1941485,5.6859375
27.1951485,5.69296875
27.1961485,5.68828125
27.1971485,5.6703125
27.198148500000002,5.6640625
27.1991485,5.675
27.2001485,5.6734375
27.201148500000002,5.665625
27.2021485,5.66484375
27.2031485,5.66875
27.204148500000002,5.67265625
27.2051485,5.6671875
27.206148499999998,5.6578125
27.2071485,5.65
27.2081485,5.65546875
27.209148499999998,5.65
27.2101485,5.6421875
27.2111485,5.62734375
27.2121485,5.6140625
27.2131485,5.6046875
27.2141485,5.59921875
27.2151485,5.5953125
27.2161485,5.59375
27.2171485,5.59609375
27.2181485,5.590625
27.2191485,5.5828125
27.2201485,5.575
27.2211485,5.575
27.222148500000003,5.58203125
27.223148499999997,5.58828125
27.2241485,5.57890625
27.2251485,5.56015625
27.226148499999997,5.5375
27.2271485,5.5296875
27.2281485,5.53359375
27.2291485,5.546875
27.2301485,5.55234375
27.2311485,5.5390625
27.2321485,5.5203125
27.2331485,5.50703125
27.2341485,5.49765625
27.2351485,5.490625
27.236148500000002,5.471875
27.2371485,5.4609375
27.2381485,5.4609375
27.239148500000002,5.4515625
27.2401485,5.4359375
27.241148499999998,5.4421875
27.2421485,5.4421875
27.2431485,5.428125
27.244148499999998,5.41171875
27.2451485,5.41015625
27.2461485,5.41484375
27.247148499999998,5.43046875
27.2481485,5.44375
27.2491485,5.46015625
27.2501485,5.4921875
27.2511485,5.5015625
27.2521485,5.490625
27.2531485,5.48828125
27.2541485,5.484375
27.2551485,5.47578125
27.256148500000002,5.48515625
27.257148500000003,5.5015625
27.2581485,5.5078125
27.2591485,5.4640625
27.2601485,5.32734375
27.261148499999997,5.6265625
27.2621485,5.72421875
27.2631485,5.3609375
27.2641485,5.60390625
27.2651485,5.56171875
27.2661485,5.51875
27.2671485,5.60703125
27.2681485,5.5078125
27.2691485,5.565625
27.2701485,5.6
27.2711485,5.6046875
27.2721485,5.621875
27.2731485,5.6109375
27.274148500000003,5.6328125
27.2751485,5.646875
27.2761485,5.65546875
27.2771485,5.66171875
27.278148499999997,5.65625
27.279148499999998,5.67265625
27.2801485,5.68984375
27.2811485,5.69375
27.282148499999998,5.69765625
27.2831485,5.7046875
27.2841485,5.70859375
27.2851485,5.721875
27.2861485,5.73125
27.2871485,5.72734375
27.288148500000002,5.72109375
27.2891485,5.71953125
27.2901485,5.71953125
27.291148500000002,5.721875
27.2921485,5.7125
27.2931485,5.69921875
27.294148500000002,5.68359375
27.2951485,5.66328125
27.296148499999997,5.65625
27.2971485,5.64609375
27.2981485,5.64609375
27.299148499999998,5.65546875
27.3001485,5.6609375
27.3011485,5.66171875
27.3021485,5.6453125
27.3031485,5.6421875
27.3041485,5.640625
27.3051485,5.63359375
27.3061485,5.6296875
27.3071485,5.628125
27.3081485,5.628125
27.309148500000003,5.63125
27.3101485,5.6296875
27.3111485,5.6234375
27.312148500000003,5.62421875
27.313148499999997,5.63671875
27.314148499999998,5.6421875
27.3151485,5.63671875
27.3161485,5.6234375
27.3171485,5.60703125
27.3181485,5.6046875
27.3191485,5.60859375
27.3201485,5.6140625
27.3211485,5.61796875
27.3221485,5.609375
27.323148500000002,5.58203125
27.3241485,5.56171875
27.3251485,5.5640625
27.326148500000002,5.55859375
27.3271485,5.5484375
27.3281485,5.5375
27.329148500000002,5.52578125
27.3301485,5.51640625
27.331148499999998,5.509375
27.3321485,5.509375
27.3331485,5.51171875
27.334148499999998,5.52265625
27.3351485,5.51328125
27.3361485,5.503125
27.337148499999998,5.50390625
27.3381485,5.50703125
27.3391485,5.50703125
27.3401485,5.503125
27.3411485,5.4921875
27.3421485,5.490625
27.3431485,5.49609375
27.3441485,5.484375
27.3451485,5.47890625
27.3461485,5.48671875
27.347148500000003,5.48515625
27.3481485,5.4890625
27.3491485,5.48671875
27.3501485,5.4796875
27.351148499999997,5.47578125
27.3521485,5.46796875
27.3531485,5.4625
27.3541485,5.46015625
27.3551485,5.465625
27.3561485,5.45703125
27.3571485,5.44921875
27.3581485,5.4421875
27.3591485,5.428125
27.3601485,5.41953125
27.361148500000002,5.40625
27.3621485,5.4
27.3631485,5.4
27.364148500000002,5.38359375
27.3651485,5.35546875
27.3661485,5.340625
27.3671485,5.334375
27.3681485,5.3234375
27.369148499999998,5.32734375
27.3701485,5.33125
27.3711485,5.325
27.372148499999998,5.31953125
27.3731485,5.31796875
27.3741485,5.31796875
27.3751485,5.3140625
27.3761485,5.3078125
27.3771485,5.29921875
27.3781485,5.3046875
27.3791485,5.31015625
27.3801485,5.31796875
27.381148500000002,5.3265625
27.382148500000003,5.3171875
27.3831485,5.31015625
27.384148500000002,5.3078125
27.3851485,5.303125
27.386148499999997,5.29375
27.3871485,5.28984375
27.3881485,5.29375
27.389148499999997,5.28984375
27.3901485,5.28984375
27.3911485,5.2890625
27.3921485,5.2890625
27.3931485,5.28203125
27.3941485,5.2796875
27.3951485,5.29375
27.3961485,5.31015625
27.3971485,5.321875
27.3981485,5.3171875
27.399148500000003,5.3171875
27.4001485,5.31171875
27.4011485,5.2984375
27.402148500000003,5.29296875
27.403148499999997,5.28984375
27.404148499999998,5.2984375
27.4051485,5.303125
27.4061485,5.30234375
27.407148499999998,5.290625
27.4081485,5.29140625
27.4091485,5.2984375
27.4101485,5.2984375
27.4111485,5.30234375
27.4121485,5.3046875
27.413148500000002,5.30078125
27.4141485,5.29921875
27.4151485,5.3078125
27.416148500000002,5.3140625
27.4171485,5.32890625
27.4181485,5.3453125
27.419148500000002,5.340625
27.4201485,5.3328125
27.421148499999997,5.325
27.4221485,5.32734375
27.4231485,5.33515625
27.424148499999998,5.33984375
27.4251485,5.34375
27.4261485,5.353125
27.4271485,5.34609375
27.4281485,5.325
27.4291485,5.31796875
27.4301485,5.325
27.4311485,5.32734375
27.4321485,5.325
27.4331485,5.3265625
27.434148500000003,5.32734375
27.4351485,5.32890625
27.4361485,5.32890625
27.437148500000003,5.3234375
27.4381485,5.325
27.439148499999998,5.3359375
27.4401485,5.3328125
27.441148499999997,5.32109375
27.4421485,5.3125
27.4431485,5.31015625
27.4441485,5.3125
27.4451485,5.30859375
27.4461485,5.30625
27.4471485,5.31171875
27.4481485,5.3125
27.4491485,5.30078125
27.4501485,5.3078125
27.451148500000002,5.31796875
27.4521485,5.31953125
27.4531485,5.3265625
27.454148500000002,5.334375
27.4551485,5.32578125
27.456148499999998,5.3125
27.4571485,5.30859375
27.4581485,5.3171875
27.459148499999998,5.32890625
27.4601485,5.34375
27.4611485,5.33828125
27.462148499999998,5.33125
27.4631485,5.33046875
27.4641485,5.32734375
27.4651485,5.3234375
27.4661485,5.3265625
27.4671485,5.3359375
27.4681485,5.34921875
27.4691485,5.34921875
27.4701485,5.3359375
27.4711485,5.33984375
27.472148500000003,5.3625
27.4731485,5.3796875
27.4741485,5.39296875
27.4751485,5.39609375
27.476148499999997,5.4
27.4771485,5.41484375
27.4781485,5.4265625
27.4791485,5.43828125
27.4801485,5.4515625
27.4811485,5.46015625
27.4821485,5.446875
27.4831485,5.4375
27.4841485,5.4328125
27.4851485,5.43203125
27.486148500000002,5.43984375
27.4871485,5.4453125
27.4881485,5.44921875
27.489148500000002,5.4546875
27.4901485,5.4640625
27.4911485,5.47734375
27.4921485,5.49765625
27.4931485,5.51875
27.494148499999998,5.51875
27.4951485,5.5171875
27.4961485,5.51171875
27.497148499999998,5.51796875
27.4981485,5.52265625
27.4991485,5.528125
27.500148499999998,5.5359375
27.5011485,5.546875
27.5021485,5.5546875
27.5031485,5.55234375
27.5041485,5.54765625
27.5051485,5.54296875
27.506148500000002,5.54453125
27.5071485,5.5453125
27.5081485,5.5453125
27.509148500000002,5.54453125
27.5101485,5.53984375
27.511148499999997,5.53203125
27.5121485,5.51484375
27.5131485,5.4984375
27.514148499999997,5.4921875
27.5151485,5.4796875
27.5161485,5.4640625
27.5171485,5.4546875
27.5181485,5.43828125
27.5191485,5.428125
27.5201485,5.42265625
27.5211485,5.4171875
27.5221485,5.42109375
27.5231485,5.434375
27.524148500000003,5.4359375
27.5251485,5.43671875
27.5261485,5.43828125
27.527148500000003,5.43046875
27.528148499999997,5.43046875
27.529148499999998,5.425
27.5301485,5.42109375
27.5311485,5.41875
27.532148499999998,5.41484375
27.5331485,5.4078125
27.5341485,5.409375
27.5351485,5.41328125
27.5361485,5.41171875
27.5371485,5.40546875
27.538148500000002,5.4
27.5391485,5.3984375
27.5401485,5.3890625
27.541148500000002,5.37734375
27.5421485,5.36484375
27.5431485,5.36953125
27.544148500000002,5.37578125
27.545148500000003,5.36484375
27.546148499999997,5.353125
27.5471485,5.3453125
27.5481485,5.35703125
27.549148499999998,5.378125
27.5501485,5.378125
27.5511485,5.3703125
27.552148499999998,5.36484375
27.5531485,5.36875
27.5541485,5.36328125
27.5551485,5.35546875
27.5561485,5.3609375
27.5571485,5.35859375
27.5581485,5.33984375
27.5591485,5.334375
27.5601485,5.334375
27.5611485,5.33828125
27.562148500000003,5.34375
27.5631485,5.34375
27.564148499999998,5.35390625
27.5651485,5.3625
27.566148499999997,5.3625
27.5671485,5.36484375
27.5681485,5.3703125
27.5691485,5.36796875
27.5701485,5.36640625
27.5711485,5.3703125
27.5721485,5.3703125
27.5731485,5.36640625
27.5741485,5.353125
27.5751485,5.32734375
27.576148500000002,5.3265625
27.5771485,5.334375
27.5781485,5.3515625
27.579148500000002,5.36875
27.5801485,5.3703125
27.5811485,5.37734375
27.5821485,5.39140625
27.5831485,5.39453125
27.584148499999998,5.3984375
27.5851485,5.415625
27.5861485,5.428125
27.587148499999998,5.42109375
27.5881485,5.41875
27.5891485,5.42109375
27.5901485,5.42421875
27.5911485,5.4265625
27.5921485,5.425
27.5931485,5.4375
27.5941485,5.4453125
27.5951485,5.4453125
27.5961485,5.425
27.597148500000003,5.425
27.5981485,5.43984375
27.599148500000002,5.44765625
27.6001485,5.446875
27.601148499999997,5.44140625
27.6021485,5.446875
27.6031485,5.4625
27.6041485,5.4640625
27.6051485,5.45703125
27.6061485,5.4703125
27.6071485,5.4734375
27.6081485,5.4640625
27.6091485,5.4609375
27.6101485,5.4625
27.6111485,5.4640625
27.6121485,5.4703125
27.6131485,5.4828125
27.614148500000002,5.4828125
27.6151485,5.4734375
27.6161485,5.471875
27.617148500000003,5.4640625
27.618148499999997,5.4546875
27.619148499999998,5.453125
27.6201485,5.45703125
27.6211485,5.45859375
27.622148499999998,5.4546875
27.6231485,5.45078125
27.6241485,5.43984375
27.625148499999998,5.434375
27.6261485,5.43203125
27.6271485,5.4375
27.6281485,5.44765625
27.6291485,5.4453125
27.6301485,5.4453125
27.631148500000002,5.43828125
27.6321485,5.425
27.6331485,5.41171875
27.634148500000002,5.409375
27.635148500000003,5.415625
27.636148499999997,5.4078125
27.6371485,5.38515625
27.6381485,5.37421875
27.639148499999997,5.39140625
27.6401485,5.409375
27.6411485,5.40078125
27.6421485,5.38359375
27.6431485,5.37734375
27.6441485,5.38203125
27.6451485,5.39453125
27.6461485,5.390625
27.6471485,5.38125
27.6481485,5.38125
27.649148500000003,5.38359375
27.6501485,5.37578125
27.6511485,5.36875
27.652148500000003,5.36328125
27.6531485,5.35703125
27.654148499999998,5.3625
27.6551485,5.36640625
27.6561485,5.359375
27.657148499999998,5.34375
27.6581485,5.3265625
27.6591485,5.31171875
27.6601485,5.315625
27.6611485,5.3046875
27.6621485,5.2953125
27.663148500000002,5.29921875
27.6641485,5.30859375
27.6651485,5.3125
27.666148500000002,5.315625
27.6671485,5.3234375
27.6681485,5.3234375
27.669148500000002,5.3328125
27.6701485,5.334375
27.6711485,5.3328125
27.6721485,5.33671875
27.6731485,5.334375
27.674148499999998,5.33046875
27.6751485,5.3328125
27.6761485,5.32734375
27.677148499999998,5.315625
27.6781485,5.31171875
27.6791485,5.30078125
27.6801485,5.2859375
27.6811485,5.2875
27.6821485,5.29921875
27.6831485,5.3125
27.6841485,5.32109375
27.6851485,5.31953125
27.6861485,5.3171875
27.687148500000003,5.3140625
27.6881485,5.31171875
27.6891485,5.30234375
27.6901485,5.303125
27.691148499999997,5.31171875
27.6921485,5.3078125
27.6931485,5.3046875
27.6941485,5.31015625
27.6951485,5.3140625
27.6961485,5.30625
27.6971485,5.296875
27.6981485,5.28984375
27.6991485,5.2890625
27.7001485,5.29375
27.701148500000002,5.296875
27.7021485,5.3046875
27.7031485,5.31640625
27.704148500000002,5.31953125
27.7051485,5.315625
27.7061485,5.315625
27.707148500000002,5.3140625
27.7081485,5.31015625
27.709148499999998,5.3171875
27.7101485,5.31796875
27.7111485,5.3328125
27.712148499999998,5.35
27.7131485,5.3515625
27.7141485,5.353125
27.7151485,5.35390625
27.7161485,5.353125
27.7171485,5.3453125
27.7181485,5.3421875
27.7191485,5.33984375
27.7201485,5.33125
27.7211485,5.32890625
27.7221485,5.31953125
27.7231485,5.3265625
27.724148500000002,5.33828125
27.7251485,5.353125
27.726148499999997,5.359375
27.7271485,5.35859375
27.7281485,5.3609375
27.729148499999997,5.35859375
27.7301485,5.3609375
27.7311485,5.371875
27.7321485,5.3796875
27.7331485,5.38359375
27.7341485,5.378125
27.7351485,5.378125
27.7361485,5.3796875
27.7371485,5.37265625
27.7381485,5.36875
27.739148500000002,5.3703125
27.7401485,5.37265625
27.7411485,5.36328125
27.742148500000003,5.35390625
27.7431485,5.34765625
27.744148499999998,5.353125
27.7451485,5.3609375
27.7461485,5.36328125
27.747148499999998,5.353125
27.7481485,5.34375
27.7491485,5.3453125
27.750148499999998,5.3421875
27.7511485,5.3296875
27.7521485,5.31953125
27.7531485,5.3265625
27.7541485,5.325
27.7551485,5.3171875
27.756148500000002,5.3125
27.7571485,5.2953125
27.7581485,5.284375
27.759148500000002,5.2859375
27.760148500000003,5.284375
27.761148499999997,5.284375
27.7621485,5.278125
27.7631485,5.25703125
27.764148499999997,5.24453125
27.7651485,5.2484375
27.7661485,5.25390625
27.7671485,5.2609375
27.7681485,5.26328125
27.7691485,5.2671875
27.7701485,5.27109375
27.7711485,5.275
27.7721485,5.275
27.7731485,5.2953125
27.774148500000003,5.3265625
27.7751485,5.33984375
27.7761485,5.3421875
27.777148500000003,5.33984375
27.7781485,5.3359375
27.779148499999998,5.340625
27.7801485,5.35
27.781148499999997,5.35546875
27.782148499999998,5.35859375
27.7831485,5.3625
27.7841485,5.359375
27.7851485,5.359375
27.7861485,5.3625
27.7871485,5.3625
27.7881485,5.359375
27.7891485,5.3625
27.7901485,5.3703125
27.791148500000002,5.37421875
27.7921485,5.371875
27.7931485,5.36875
27.794148500000002,5.378125
27.7951485,5.409375
27.7961485,5.44140625
27.7971485,5.47578125
27.7981485,5.51484375
27.799148499999998,5.5484375
27.8001485,5.58046875
27.8011485,5.6125
27.802148499999998,5.6328125
27.8031485,5.65625
27.8041485,5.68203125
27.8051485,5.70078125
27.8061485,5.715625
27.8071485,5.73828125
27.8081485,5.75
27.8091485,5.7578125
27.8101485,5.7703125
27.8111485,5.778125
27.812148500000003,5.78515625
27.8131485,5.7953125
27.8141485,5.8046875
27.8151485,5.81953125
27.816148499999997,5.83203125
27.8171485,5.83984375
27.8181485,5.83671875
27.8191485,5.84375
27.8201485,5.85703125
27.8211485,5.8640625
27.8221485,5.8625
27.8231485,5.86796875
27.8241485,5.87578125
27.8251485,5.8828125
27.826148500000002,5.87890625
27.8271485,5.87734375
27.8281485,5.88125
27.829148500000002,5.8796875
27.8301485,5.88125
27.8311485,5.88359375
27.832148500000002,5.88125
27.833148499999997,5.8828125
27.834148499999998,5.8890625
27.8351485,5.88828125
27.8361485,5.89765625
27.837148499999998,5.92109375
27.8381485,5.934375
27.8391485,5.9390625
27.840148499999998,5.946875
27.8411485,5.94296875
27.8421485,5.93359375
27.8431485,5.9265625
27.8441485,5.928125
27.8451485,5.91875
27.8461485,5.9078125
27.8471485,5.9015625
27.8481485,5.89453125
27.849148500000002,5.89453125
27.850148500000003,5.89765625
27.851148499999997,5.89609375
27.8521485,5.890625
27.8531485,5.87421875
27.854148499999997,5.86640625
27.8551485,5.871875
27.8561485,5.8625
27.8571485,5.84921875
27.8581485,5.84921875
27.8591485,5.84375
27.8601485,5.8328125
27.8611485,5.82890625
27.8621485,5.8265625
27.8631485,5.82265625
27.864148500000002,5.8171875
27.8651485,5.80625
27.8661485,5.80078125
27.867148500000003,5.7984375
27.8681485,5.790625
27.869148499999998,5.778125
27.8701485,5.7765625
27.8711485,5.77421875
27.872148499999998,5.76484375
27.8731485,5.75546875
27.8741485,5.74453125
27.875148499999998,5.73515625
27.8761485,5.725
27.8771485,5.72109375
27.8781485,5.721875
27.8791485,5.73671875
27.8801485,5.740625
27.881148500000002,5.721875
27.8821485,5.70625
27.8831485,5.69296875
27.884148500000002,5.68359375
27.885148500000003,5.675
27.8861485,5.665625
27.8871485,5.66171875
27.8881485,5.6515625
27.889148499999997,5.63125
27.8901485,5.61640625
27.8911485,5.6125
27.892148499999998,5.59921875
27.8931485,5.58828125
27.8941485,5.5828125
27.8951485,5.57890625
27.8961485,5.56796875
27.8971485,5.56015625
27.8981485,5.55390625
27.8991485,5.5453125
27.9001485,5.55390625
27.9011485,5.55625
27.902148500000003,5.55390625
27.9031485,5.54921875
27.9041485,5.54453125
27.9051485,5.52265625
27.906148499999997,5.509375
27.907148499999998,5.5
27.9081485,5.49453125
27.9091485,5.49453125
27.9101485,5.484375
27.9111485,5.46796875
27.9121485,5.46015625
27.9131485,5.4609375
27.9141485,5.47734375
27.9151485,5.48671875
27.916148500000002,5.49765625
27.9171485,5.503125
27.9181485,5.49765625
27.919148500000002,5.49375
27.9201485,5.4984375
27.9211485,5.50546875
27.922148500000002,5.503125
27.9231485,5.48515625
27.924148499999998,5.46796875
27.9251485,5.4609375
27.9261485,5.4609375
27.927148499999998,5.4515625
27.9281485,5.44375
27.9291485,5.43828125
27.9301485,5.4375
27.9311485,5.41875
27.9321485,5.40234375
27.9331485,5.3984375
27.9341485,5.4
27.9351485,5.39140625
27.9361485,5.38203125
27.937148500000003,5.3703125
27.9381485,5.359375
27.9391485,5.35859375
27.940148500000003,5.35
27.941148499999997,5.3453125
27.9421485,5.34375
27.9431485,5.32734375
27.9441485,5.31015625
27.9451485,5.3078125
27.9461485,5.31171875
27.9471485,5.3140625
27.9481485,5.303125
27.9491485,5.29296875
27.9501485,5.2765625
27.9511485,5.26640625
27.9521485,5.2515625
27.9531485,5.23515625
27.954148500000002,5.2328125
27.9551485,5.23125
27.9561485,5.23125
27.957148500000002,5.2234375
27.9581485,5.2125
27.959148499999998,5.203125
27.9601485,5.20703125
27.9611485,5.2109375
27.962148499999998,5.20859375
27.9631485,5.20703125
27.9641485,5.2015625
27.965148499999998,5.19140625
27.9661485,5.1828125
27.9671485,5.1875
27.9681485,5.19921875
27.9691485,5.203125
27.9701485,5.19921875
27.9711485,5.2015625
27.9721485,5.19765625
27.9731485,5.17890625
27.974148500000002,5.16328125
27.975148500000003,5.16171875
27.9761485,5.1546875
27.9771485,5.14296875
27.9781485,5.13515625
27.979148499999997,5.128125
27.9801485,5.1296875
27.9811485,5.1359375
27.9821485,5.1390625
27.9831485,5.14140625
27.9841485,5.14140625
27.9851485,5.1375
27.9861485,5.1296875
27.9871485,5.128125
27.9881485,5.12421875
27.989148500000002,5.1171875
27.9901485,5.11640625
27.9911485,5.11328125
27.992148500000003,5.10390625
27.9931485,5.09765625
27.9941485,5.08046875
27.9951485,5.0828125
27.9961485,5.09921875
27.997148499999998,5.1109375
27.9981485,5.109375
27.9991485,5.1
28.000148499999998,5.09453125
28.0011485,5.090625
28.0021485,5.090625
28.003148499999998,5.0828125
28.0041485,5.0734375
28.0051485,5.08515625
28.006148500000002,5.08125
28.0071485,5.065625
28.0081485,5.05703125
28.009148500000002,5.06015625
28.0101485,5.0625
28.0111485,5.06953125
28.012148500000002,5.07578125
28.0131485,5.08515625
28.014148499999997,5.08984375
28.0151485,5.075
28.0161485,5.0640625
28.017148499999998,5.06796875
28.0181485,5.0640625
28.0191485,5.05859375
28.0201485,5.0546875
28.0211485,5.046875
28.0221485,5.03984375
28.0231485,5.0359375
28.0241485,5.025
28.0251485,5.0265625
28.0261485,5.0390625
28.027148500000003,5.0296875
28.0281485,5.0203125
28.0291485,5.02421875
28.0301485,5.0265625
28.031148499999997,5.034375
28.032148499999998,5.04296875
28.0331485,5.04140625
28.0341485,5.03359375
28.0351485,5.02265625
28.0361485,5.01171875
28.0371485,4.9984375
28.0381485,4.990625
28.0391485,4.9875
28.0401485,4.9890625
28.041148500000002,4.99453125
28.0421485,5.00625
28.0431485,5.01875
28.044148500000002,5.0296875
28.0451485,5.0265625
28.0461485,5.0265625
28.047148500000002,5.0390625
28.0481485,5.03359375
28.049148499999998,5.03046875
28.0501485,5.0375
28.0511485,5.046875
28.052148499999998,5.05234375
28.0531485,5.05078125
28.0541485,5.05703125
28.0551485,5.06953125
28.0561485,5.075
28.0571485,5.06953125
28.0581485,5.075
28.0591485,5.08125
28.0601485,5.08671875
28.0611485,5.09921875
28.0621485,5.09921875
28.0631485,5.09765625
28.0641485,5.1
28.065148500000003,5.10546875
28.066148499999997,5.11640625
28.0671485,5.12578125
28.0681485,5.13359375
28.069148499999997,5.140625
28.0701485,5.14140625
28.0711485,5.1375
28.0721485,5.14140625
28.0731485,5.15234375
28.0741485,5.1546875
28.0751485,5.15234375
28.0761485,5.1453125
28.0771485,5.1390625
28.0781485,5.1265625
28.079148500000002,5.12265625
28.0801485,5.1296875
28.0811485,5.1359375
28.082148500000002,5.14140625
28.0831485,5.1484375
28.084148499999998,5.1484375
28.0851485,5.14453125
28.0861485,5.1453125
28.087148499999998,5.15625
28.0881485,5.165625
28.0891485,5.1734375
28.090148499999998,5.16875
28.0911485,5.159375
28.0921485,5.1640625
28.0931485,5.17265625
28.0941485,5.17109375
28.0951485,5.16875
28.0961485,5.1734375
28.0971485,5.184375
28.0981485,5.1828125
28.099148500000002,5.175
28.100148500000003,5.1640625
28.1011485,5.17265625
28.1021485,5.1765625
28.1031485,5.18203125
28.104148499999997,5.184375
28.1051485,5.19140625
28.1061485,5.19140625
28.1071485,5.19921875
28.1081485,5.203125
28.1091485,5.2140625
28.1101485,5.23125
28.1111485,5.23828125
28.1121485,5.23671875
28.1131485,5.22890625
28.114148500000002,5.2296875
28.1151485,5.23359375
28.1161485,5.23828125
28.117148500000003,5.2390625
28.1181485,5.23515625
28.1191485,5.23359375
28.1201485,5.22890625
28.121148499999997,5.23359375
28.122148499999998,5.24453125
28.1231485,5.24453125
28.1241485,5.24609375
28.125148499999998,5.2421875
28.1261485,5.2390625
28.1271485,5.2578125
28.128148499999998,5.27265625
28.1291485,5.2765625
28.1301485,5.2703125
28.131148500000002,5.26875
28.1321485,5.26328125
28.1331485,5.26875
28.134148500000002,5.275
28.1351485,5.284375
28.1361485,5.2875
28.137148500000002,5.29296875
28.1381485,5.29375
28.139148499999997,5.2859375
28.1401485,5.2796875
28.1411485,5.275
28.142148499999998,5.2828125
28.1431485,5.2953125
28.1441485,5.2984375
28.1451485,5.29296875
28.1461485,5.2875
28.1471485,5.284375
28.1481485,5.28203125
28.1491485,5.2859375
28.1501485,5.2890625
28.1511485,5.29140625
28.152148500000003,5.2984375
28.1531485,5.2984375
28.1541485,5.29921875
28.155148500000003,5.30234375
28.156148499999997,5.303125
28.157148499999998,5.303125
28.1581485,5.2984375
