28.3341485,0.5688643177975686
28.3351485,0.5690596121466057
28.3361485,0.569249141622159
28.337148499999998,0.5694326172069115
28.3381485,0.5696097444242456
28.3391485,0.569743148052918
28.340148499999998,0.5697626709845542
28.3411485,0.5696820255253192
28.3421485,0.5695171425406369
28.343148499999998,0.5692834411431256
28.3441485,0.5689958286925944
28.3451485,0.5686687007960488
28.3461485,0.5683159413076867
28.3471485,0.5679509223289008
28.3481485,0.5675865042082734
28.349148500000002,0.5672350355415843
28.3501485,0.5669083531718064
28.3511485,0.5666177821891031
28.352148500000002,0.5663741359308343
28.3531485,0.5661877159815525
28.354148499999997,0.566068312173004
28.3551485,0.5660252025841273
28.3561485,0.5660671535410556
28.357148499999997,0.5662024196171151
28.3581485,0.5664387436328263
28.3591485,0.5667833566559025
28.3601485,0.5672429780012506
28.3611485,0.5678238152309686
28.3621485,0.5685315641543545
28.3631485,0.5693714088278939
28.3641485,0.570348021555264
28.3651485,0.5714655628873458
28.3661485,0.5727276816222044
28.367148500000003,0.5741375148051009
28.3681485,0.5756976877284845
28.3691485,0.5774103139320145
28.370148500000003,0.5792769952025274
28.371148499999997,0.5812988215740512
28.372148499999998,0.5834763713278291
28.3731485,0.5858097109922765
28.3741485,0.5882983953430092
28.375148499999998,0.5909414674028273
28.3761485,0.5937374584417515
28.3771485,0.5966843879769698
28.378148499999998,0.5997797637728606
28.3791485,0.6030205818410286
28.3801485,0.6064033264402405
28.381148500000002,0.6099239700764665
28.3821485,0.6135779735028574
28.3831485,0.6173602857197958
28.384148500000002,0.6212653439748201
28.3851485,0.6252870737626604
28.3861485,0.6294188888252825
28.387148500000002,0.6336536911518037
28.388148500000003,0.637983870978549
28.389148499999997,0.6424013067890211
28.3901485,0.6468973653139622
28.3911485,0.6514629015312629
28.392148499999998,0.6560882586660053
28.3931485,0.660763268190514
28.3941485,0.6654772498242586
28.3951485,0.6702190115339185
28.3961485,0.6749768495333499
28.3971485,0.6797385482836518
28.3981485,0.6844913804930678
28.3991485,0.6892221071170347
28.4001485,0.6939169773582317
28.4011485,0.6985668606803105
28.4021485,0.7036491635987013
28.4031485,0.7094490007282275
28.4041485,0.7159184550625566
28.405148500000003,0.7230108269823793
28.4061485,0.7306806342553656
28.407148499999998,0.7388836120362727
28.4081485,0.7475767128667858
28.409148499999997,0.7567181066755898
28.4101485,0.766267180778472
28.4111485,0.7761845398781323
28.4121485,0.7864320060643077
28.4131485,0.7969726188137054
28.4141485,0.807770634990149
28.4151485,0.8187915288443597
28.4161485,0.8300019920140619
28.4171485,0.8413699335241044
28.4181485,0.8528644797862255
28.419148500000002,0.864455974599209
28.4201485,0.8761159791488047
28.4211485,0.887817272007891
28.422148500000002,0.8995338491362308
28.4231485,0.9112409238805942
28.4241485,0.9229149269748795
28.4251485,0.9345335065398697
28.4261485,0.9460755280833951
28.427148499999998,0.9575210745002528
28.4281485,0.9688514460723664
28.4291485,0.9800491604685461
28.430148499999998,0.9910979527446107
28.4311485,1.0019827753435002
28.4321485,1.0126897980950464
28.4331485,1.0232064082161263
28.4341485,1.0335212103105875
28.4351485,1.043624026369392
28.4361485,1.0535058957704004
28.4371485,1.0631590752784832
28.4381485,1.0725770390456173
28.4391485,1.0817544786106854
28.440148500000003,1.090687302899611
28.4411485,1.099372638225294
28.442148500000002,1.107808828287732
28.4431485,1.1159954341738372
28.444148499999997,1.1239332343575326
28.4451485,1.1316242246998298
28.4461485,1.1390716184486642
28.4471485,1.1462798462390054
28.4481485,1.153254556092806
28.4491485,1.1600026134190982
28.4501485,1.166532101013847
28.4511485,1.1728523190600268
28.4521485,1.1789737851276847
28.4531485,1.1849082341738082
28.4541485,1.1906686185423943
28.4551485,1.1962691079645054
28.4561485,1.2017250895581515
28.457148500000002,1.2070531678283687
28.4581485,1.212271164667182
28.4591485,1.217398119353677
28.460148500000003,1.2224542885538918
28.461148499999997,1.2274611463208718
28.462148499999998,1.2324413840947213
28.4631485,1.2374189107025
28.4641485,1.2424047537828737
28.465148499999998,1.2473033180332427
28.4661485,1.2520921389380035
28.4671485,1.2567718751638841
28.468148499999998,1.2613431956400372
28.4691485,1.265806779558086
28.4701485,1.2701633163720292
28.4711485,1.274413505798304
28.4721485,1.2785580578157567
28.4731485,1.2825976926657
28.474148500000002,1.2865331408518252
28.4751485,1.2903651431402494
28.4761485,1.2940944505595515
28.477148500000002,1.2977218244006936
28.478148500000003,1.3012480362170744
28.479148499999997,1.304673867824504
28.4801485,1.3080001113012507
28.4811485,1.3112275689879702
28.482148499999997,1.3143570534877427
28.4831485,1.3173893876661036
28.4841485,1.3203254046509785
28.4851485,1.3231659478327273
28.4861485,1.3259118708641238
28.4871485,1.3285640376603924
28.4881485,1.3311233223991525
28.4891485,1.3335906095204477
28.4901485,1.33596679372677
28.4911485,1.3382527799830086
28.492148500000003,1.3404494835164844
28.4931485,1.3425578298169345
28.4941485,1.34457875463654
28.495148500000003,1.346513203989884
28.4961485,1.3483621341539733
28.497148499999998,1.3501265116682564
28.4981485,1.3518073133345863
28.4991485,1.3534055262172449
28.500148499999998,1.354922147642932
28.5011485,1.3563581852007869
28.5021485,1.357714656742355
28.503148499999998,1.3589925903816062
28.5041485,1.360193024494947
28.5051485,1.3613170077211927
28.506148500000002,1.3623655989615866
28.5071485,1.363339867379792
28.5081485,1.364240892401905
28.509148500000002,1.365069763716434
28.5101485,1.3658275812743126
28.5111485,1.366515455288904
28.512148500000002,1.367134506235987
28.5131485,1.3676858648537642
28.5141485,1.3681706721428668
28.5151485,1.368590079366344
28.5161485,1.3689452480496682
28.517148499999998,1.369237349980736
28.5181485,1.3694675672098684
28.5191485,1.369637092049807
28.520148499999998,1.3697471270757176
28.5211485,1.369798885125189
28.5221485,1.3697935892982327
28.5231485,1.3697324729572833
28.5241485,1.3696168873160726
28.5251485,1.369449701950552
28.5261485,1.3692323591748468
28.5271485,1.3689656426819592
28.5281485,1.3686503265862087
28.5291485,1.3682871754232366
28.530148500000003,1.367876944150004
28.5311485,1.3674203781447922
28.5321485,1.3669182132071982
28.5331485,1.3663711755581434
28.534148499999997,1.3657799818398682
28.5351485,1.365145339115928
28.5361485,1.3644679448712036
28.5371485,1.3637484870118928
28.5381485,1.3629876438655164
28.5391485,1.3621860841809068
28.5401485,1.361344467128224
28.5411485,1.3604634422989477
28.5421485,1.359543649705869
28.5431485,1.3585857197831068
28.544148500000002,1.3575902733860972
28.5451485,1.3565579217915995
28.5461485,1.355489266697682
28.547148500000002,1.3543849002237436
28.5481485,1.3532454049105025
28.5491485,1.3520713537199853
28.550148500000002,1.3508633100355503
28.5511485,1.3496218276618708
28.552148499999998,1.3483474508249451
28.5531485,1.3470407141720775
28.5541485,1.3457021427719051
28.555148499999998,1.3443322521143848
28.5561485,1.34293154811078
28.5571485,1.3415005270936866
28.5581485,1.340039675817016
28.5591485,1.3385494714560056
28.5601485,1.337030381607195
28.5611485,1.3354828642884602
28.5621485,1.3339073679389968
28.5631485,1.332304331419304
28.5641485,1.3306741840112168
28.5651485,1.3290173454178902
28.5661485,1.3273342257637815
28.567148500000002,1.325625225594685
28.5681485,1.3238907358777094
28.569148499999997,1.3221311380012886
28.5701485,1.320346803775158
28.5711485,1.318538095430391
28.572148499999997,1.3167053656193812
28.5731485,1.3148489574158224
28.5741485,1.3129692043147474
28.5751485,1.3110664302325024
28.5761485,1.3091409495067594
28.5771485,1.3071930668964908
28.5781485,1.3052230775820084
28.5791485,1.3032312671649435
28.5801485,1.3012179116682274
28.5811485,1.2991832775361305
28.582148500000002,1.297127621634237
28.5831485,1.2950511912494571
28.5841485,1.2929542240900003
28.585148500000003,1.290836948285416
28.5861485,1.2886995823865746
28.587148499999998,1.286542335365643
28.5881485,1.284365406616131
28.5891485,1.28216898595286
28.590148499999998,1.2799532536119784
28.5911485,1.2777183802509327
28.5921485,1.2754645269485105
28.593148499999998,1.27319184520482
28.5941485,1.2709004769412657
28.5951485,1.2685905545005949
28.5961485,1.266262200646867
28.5971485,1.2639155285654688
28.5981485,1.2615506418630833
28.599148500000002,1.2591676345677365
28.6001485,1.256766591128775
28.6011485,1.2543475864168396
28.602148500000002,1.2519106857239164
28.603148500000003,1.2494559447633022
28.6041485,1.2469834096696222
28.6051485,1.244493116998796
28.6061485,1.241985093728088
28.607148499999997,1.239459357256083
28.6081485,1.2369138700971303
28.6091485,1.2343436652718587
28.6101485,1.2317493980091652
28.6111485,1.2291320156692687
28.6121485,1.2264924499039056
28.6131485,1.2238316166563843
28.6141485,1.2211504161615583
28.6151485,1.2184497329457977
28.6161485,1.215730435827045
28.617148500000003,1.2129933779147792
28.6181485,1.210239396610032
28.6191485,1.2074693136053525
28.620148500000003,1.2046839348848626
28.6211485,1.2018840507242292
28.6221485,1.1990704356906348
28.6231485,1.1962438486428355
28.624148499999997,1.193405032731133
28.625148499999998,1.1905547153973435
28.6261485,1.1876936083748575
28.6271485,1.184822407688601
28.628148499999998,1.1819417936550538
28.6291485,1.1790524308822112
28.6301485,1.1761549682696433
28.6311485,1.1732500390084644
28.6321485,1.1703382605813033
28.6331485,1.1674202347623646
28.634148500000002,1.1644965476173865
28.6351485,1.1615677695036635
28.6361485,1.1586344550700023
28.637148500000002,1.1556971432567866
28.6381485,1.1527563572959443
28.6391485,1.1498126047109172
28.6401485,1.1468663773167227
28.6411485,1.1439181512199128
28.642148499999998,1.140968386818594
28.6431485,1.1380175288023873
28.6441485,1.1350660061524889
28.645148499999998,1.1321142321416398
28.6461485,1.1291626043340954
28.6471485,1.1262115045856858
28.6481485,1.1232612990437763
28.6491485,1.1203123381472864
28.6501485,1.1173649566266504
28.6511485,1.1144194735038777
28.6521485,1.1114761920925222
28.6531485,1.1085353999976526
28.6541485,1.1055973691159122
28.655148500000003,1.1026623556354789
28.6561485,1.0997306000360862
28.6571485,1.096802327088981
28.6581485,1.0938777458569857
28.659148499999997,1.090957049694468
28.6601485,1.0880404162473087
28.6611485,1.085128007452965
28.6621485,1.082219969540428
28.6631485,1.0793164330302436
28.6641485,1.0764175127344726
28.6651485,1.0735233077567505
28.6661485,1.0706339014922575
28.6671485,1.067749361627688
28.6681485,1.0648697401413125
28.669148500000002,1.0619950733029349
28.6701485,1.0591253816739141
28.6711485,1.0562606701071244
28.672148500000002,1.0534009277470142
28.6731485,1.0505461280295767
28.6741485,1.0476962286823202
28.675148500000002,1.0448511717243274
28.6761485,1.0420108834662158
28.677148499999998,1.0391752745101575
28.6781485,1.0363442397498395
28.6791485,1.033517658370524
28.680148499999998,1.0306953938490164
28.6811485,1.0278772939536391
28.6821485,1.0250631907442873
28.683148499999998,1.022252900572402
28.6841485,1.019446224080938
28.6851485,1.0166429462044262
28.6861485,1.0138428361689311
28.6871485,1.011045647492072
28.6881485,1.0082511179829836
28.6891485,1.0054589697423748
28.6901485,1.0026689091624992
28.6911485,0.9998806269271259
28.692148500000002,0.9970937980115977
28.693148500000003,0.9943080816827926
28.694148499999997,0.991523121499143
28.6951485,0.9887385453105971
28.6961485,0.9859539652586768
28.697148499999997,0.9831689777764486
28.6981485,0.9803851061815609
28.6991485,0.9776058108397416
28.7001485,0.9748312002559092
28.7011485,0.9720613025077987
28.7021485,0.9692961462947953
28.7031485,0.9665357609379926
28.7041485,0.9637801763801633
28.7051485,0.9610294231857304
28.7061485,0.958283532540825
28.707148500000002,0.9555425362532478
28.7081485,0.9528064667524885
28.7091485,0.950075357089687
28.710148500000003,0.9473492409376917
28.7111485,0.9446281525910295
28.712148499999998,0.9419121269658786
28.7131485,0.9392011996001246
28.7141485,0.936495406653323
28.715148499999998,0.933794784906718
28.7161485,0.9310993717632045
28.7171485,0.9284092052473852
28.718148499999998,0.9257243240055418
28.7191485,0.9230447673056074
28.7201485,0.9203705750372221
28.7211485,0.9177017877116961
28.7221485,0.915038446462028
28.7231485,0.912380593042868
28.724148500000002,0.9097282698305731
28.7251485,0.9070815198231796
28.7261485,0.9044403866403755
28.727148500000002,0.9018049145235557
28.728148500000003,0.8991751483357848
28.7291485,0.896551133561816
28.7301485,0.8939329163080547
28.7311485,0.8913205433026121
28.732148499999997,0.8887140618952795
28.7331485,0.8861135200574993
28.7341485,0.8835189663824212
28.735148499999998,0.8809304500848737
28.7361485,0.8783480210013374
28.7371485,0.8757717295899992
28.7381485,0.8732016269307166
28.7391485,0.8706377647250348
28.7401485,0.8680801952961519
28.7411485,0.8655289715889715
28.7421485,0.8629841471700768
28.7431485,0.8604457762277035
28.7441485,0.857913913571793
28.745148500000003,0.8553886146339574
28.7461485,0.8528699354674966
28.7471485,0.8503579327473635
28.7481485,0.8478526637702164
28.749148499999997,0.8453541864543926
28.750148499999998,0.8428625593398835
28.7511485,0.8403778415883848
28.7521485,0.837900092983263
28.753148499999998,0.8354293739295726
28.7541485,0.8329657454540216
28.7551485,0.8305092692050229
28.7561485,0.8280600074526684
28.7571485,0.825618023088704
28.7581485,0.8231833796265804
28.759148500000002,0.8207561412014187
28.7601485,0.8183363725700279
28.7611485,0.8159241391108709
28.762148500000002,0.8135195068241152
28.7631485,0.8111225423316073
28.7641485,0.8087333128768481
28.765148500000002,0.8063518863250426
28.7661485,0.8039783311630669
28.767148499999998,0.8016127164994845
28.7681485,0.799255112064513
28.7691485,0.7969055882100747
28.770148499999998,0.7945642159097706
28.7711485,0.7922310667588565
28.7721485,0.789906212974292
28.7731485,0.7875897273947077
28.7741485,0.7852816834804216
28.7751485,0.7829821553134069
28.7761485,0.7806912175973398
28.7771485,0.778408945657576
28.7781485,0.7761354154411265
28.7791485,0.7738707035167052
28.780148500000003,0.7716148870746976
28.7811485,0.769368043927176
28.7821485,0.7671302525078684
28.783148500000003,0.7649015918722062
28.784148499999997,0.7626821416972989
28.7851485,0.7604719822819129
28.7861485,0.7582711945465168
28.7871485,0.7560798600332505
28.7881485,0.7538980609059406
28.7891485,0.7517258799500708
28.7901485,0.7495634005728262
28.7911485,0.7474107068030716
28.7921485,0.745267883291328
28.7931485,0.7431350153098183
28.7941485,0.7410121887524447
28.7951485,0.7388990369783343
28.7961485,0.7367948903014374
28.797148500000002,0.7346996825141472
28.7981485,0.7326133537024355
28.7991485,0.7305358444951537
28.800148500000002,0.7284670960640771
28.8011485,0.726407050123882
28.802148499999998,0.7243556489321255
28.8031485,0.7223128352892876
28.8041485,0.7202785525387432
28.805148499999998,0.7182527445667756
28.8061485,0.7162353558025486
28.8071485,0.7142263312181494
28.808148499999998,0.7122256163285662
28.8091485,0.7102331571916685
28.8101485,0.7082489004082482
28.8111485,0.7062727931219919
28.8121485,0.7043047830194951
28.8131485,0.702344818330234
28.8141485,0.7003928478266073
28.8151485,0.6984488208239156
28.8161485,0.6965126871803403
28.817148500000002,0.6945843972969854
28.818148500000003,0.6926639021178495
28.8191485,0.6907511531298397
28.8201485,0.6888461023627451
28.8211485,0.686948702389276
28.822148499999997,0.6850589063250444
28.8231485,0.6831766678285448
28.8241485,0.6813019411011926
28.8251485,0.6794346808872986
28.8261485,0.677574842474082
28.8271485,0.6757223816916436
28.8281485,0.6738772549130062
28.8291485,0.6720394190540934
28.8301485,0.6702088315737121
28.8311485,0.6683854504735897
28.832148500000002,0.6665692342983489
28.8331485,0.6647601421355205
28.8341485,0.6629581336155181
28.835148500000003,0.6611631689116761
28.8361485,0.6593752087402303
28.8371485,0.6575942143602995
28.8381485,0.6558201475739232
28.8391485,0.6540529707260362
28.840148499999998,0.652292646704481
28.8411485,0.6505391389399837
28.8421485,0.6487924114061904
28.843148499999998,0.647052428619649
28.8441485,0.6453191556397905
28.8451485,0.6435925580689661
28.846148499999998,0.641872602052429
28.8471485,0.6401592542783155
28.8481485,0.6384524819776819
28.849148500000002,0.6367522529244802
28.8501485,0.6350585354355701
28.8511485,0.6333712983706952
28.852148500000002,0.6316905111325185
28.8531485,0.6300161436666047
28.8541485,0.628348166461403
28.855148500000002,0.6266865505482812
28.8561485,0.6250312675015035
28.857148499999997,0.6233822894382414
28.8581485,0.6217395890185508
28.8591485,0.6201031394454067
28.860148499999998,0.6184729144646857
28.8611485,0.616848888365149
28.8621485,0.6152310359784766
28.8631485,0.6136193326792447
28.8641485,0.6120137543849367
28.8651485,0.6104142775559208
28.8661485,0.6088208791954838
28.8671485,0.6072335368498141
28.8681485,0.6056522286079855
28.8691485,0.6040769331019898
28.870148500000003,0.6025076295067152
28.8711485,0.6009442975399568
28.8721485,0.5993869174623953
28.8731485,0.5978354700776295
28.874148499999997,0.5962899367321595
28.875148499999998,0.5947502993153715
28.8761485,0.593216540259569
28.8771485,0.5916886425399526
28.878148499999998,0.5901665896746289
28.8791485,0.5886503657245912
28.8801485,0.5871399552937501
28.8811485,0.5856353435289176
28.8821485,0.5841365161197921
28.8831485,0.5826434592989893
28.884148500000002,0.5811561598420214
28.8851485,0.5796746050673071
28.8861485,0.5781987828361521
28.887148500000002,0.5767286815527788
28.8881485,0.5752642901643111
28.8891485,0.5738055981607597
28.890148500000002,0.5723525955750522
28.8911485,0.5709052729830126
28.892148499999998,0.5694636215033722
28.8931485,0.5680276327977483
28.8941485,0.5665972990706751
28.895148499999998,0.565172613069589
28.8961485,0.5637535680848128
28.8971485,0.5623401579495858
28.8981485,0.5609323770400443
28.8991485,0.559530220275231
28.9001485,0.5581336831170761
28.9011485,0.5567427615704255
28.9021485,0.5553574521830273
28.9031485,0.5539777520455168
28.9041485,0.5526036587914451
28.9051485,0.5512351705972653
28.9061485,0.5498722861823179
28.9071485,0.5485150048088593
28.908148500000003,0.5471633262820429
28.9091485,0.5458172509499286
28.9101485,0.5444767797034638
28.9111485,0.5431419139765117
28.912148499999997,0.5418126557458373
28.9131485,0.5404890075310932
28.9141485,0.5391709723948479
28.9151485,0.5378585539425669
28.9161485,0.5365517563226219
28.9171485,0.5352505905699909
28.9181485,0.5339550869807868
28.9191485,0.5326652760392501
28.9201485,0.5313811870221766
28.9211485,0.5301028480480671
28.922148500000002,0.5288302860771082
28.9231485,0.5275635269111835
28.9241485,0.5263025951938535
28.925148500000002,0.5250475144103838
28.9261485,0.5237983068877311
28.9271485,0.5225549937945304
28.9281485,0.521317595141121
28.9291485,0.5200861297795288
28.930148499999998,0.5188606154034758
28.9311485,0.517641068548362
28.9321485,0.5164275045912918
28.933148499999998,0.5152199377510606
28.9341485,0.5140183810881425
28.9351485,0.5128228465047154
28.9361485,0.5116333447446448
28.9371485,0.5104498853934908
28.9381485,0.509272476878493
28.9391485,0.5081011264685943
28.9401485,0.506935840274429
28.9411485,0.5057766232483105
28.942148500000002,0.5046234791842557
28.943148500000003,0.5034764107179683
28.9441485,0.5023354193268479
28.9451485,0.5012005053299728
28.9461485,0.5000716678881252
28.947148499999997,0.49894890500377787
28.9481485,0.49783221352108337
28.9491485,0.49672158912589737
28.9501485,0.4956170263457627
28.9511485,0.4945185185499176
28.9521485,0.49342605794927974
28.9531485,0.4923396355964697
28.9541485,0.4912592413857994
28.9551485,0.49018486405326056
28.9561485,0.4891164911765475
28.957148500000002,0.4880541091750421
28.9581485,0.4869977033098213
28.9591485,0.48594725768364194
28.960148500000003,0.48490275524096355
28.9611485,0.48386417776793667
28.9621485,0.48283150589239227
28.9631485,0.4818047190838636
28.964148499999997,0.48078379565357476
28.965148499999998,0.47976871275443095
28.9661485,0.47875944638103896
28.9671485,0.47775597136969344
28.968148499999998,0.47675826139838373
28.9691485,0.47576628898678
28.9701485,0.4747800254962541
28.971148499999998,0.4737994411298694
28.9721485,0.4728245049323698
28.9731485,0.4718551847902011
28.974148500000002,0.4708914474314969
28.9751485,0.46993325842608524
28.9761485,0.4689805821854755
28.977148500000002,0.46803338196287847
28.9781485,0.4670916198531961
28.9791485,0.4661552567930115
28.980148500000002,0.46522425256060945
28.9811485,0.46429856577596224
28.982148499999997,0.46337815390073683
28.9831485,0.46246297323828184
28.9841485,0.4615529789336467
28.985148499999998,0.46064812497357227
28.9861485,0.45974836418648085
28.9871485,0.45885364824249586
28.9881485,0.45796392765342875
28.9891485,0.4570791517727851
28.9901485,0.4561992687957527
28.9911485,0.4553242257592199
28.9921485,0.4544539685417661
28.9931485,0.45358844186365327
28.9941485,0.4527275892868432
28.995148500000003,0.4518713532149863
28.9961485,0.45101967489342715
28.9971485,0.45017249440919255
28.998148500000003,0.4493297506910097
28.999148499999997,0.44849138150929696
29.000148499999998,0.44765732347615506
29.0011485,0.44682751204538496
29.0021485,0.4460018815124759
29.003148499999998,0.44518036501461117
29.0041485,0.44436289453065686
29.0051485,0.44354940088117895
29.0061485,0.44273981372843446
29.0071485,0.4419340615763635
29.0081485,0.44113207177060565
29.009148500000002,0.4403337704984892
29.0101485,0.4395390827890362
29.0111485,0.43874793251295185
29.012148500000002,0.437960242382641
29.0131485,0.4371759339521995
29.0141485,0.4363949276174065
29.015148500000002,0.4356171426157405
29.0161485,0.43484249702637134
29.017148499999998,0.43407090777015195
29.0181485,0.43330229060963454
29.0191485,0.43253656014906017
29.020148499999998,0.4317736298343637
29.0211485,0.431013411953163
29.0221485,0.4302558176347757
29.023148499999998,0.4295007568502104
29.0241485,0.42874813841215914
29.0251485,0.42799786997501293
29.0261485,0.42724985803485177
29.0271485,0.42650400792944926
29.0281485,0.4257602238382626
29.0291485,0.4250184087824482
29.0301485,0.4242784646248533
29.0311485,0.42354029207000915
29.0321485,0.42280379066414564
29.033148500000003,0.4220688587951817
29.0341485,0.42133539369272965
29.0351485,0.420603291428086
29.0361485,0.41987244691424563
29.037148499999997,0.4191427539058951
29.0381485,0.41841410499940435
29.0391485,0.41768690635631384
29.0401485,0.41696194859895047
29.0411485,0.4162392550292219
29.0421485,0.4155188379327087
29.0431485,0.41480070937800323
29.0441485,0.41408488121670106
29.0451485,0.4133713650833944
29.0461485,0.41266017239568653
29.047148500000002,0.4119513143541821
29.0481485,0.41124480194249186
29.0491485,0.410540645927223
29.050148500000002,0.40983885685799387
29.0511485,0.4091394450674264
29.0521485,0.4084424206711392
29.0531485,0.4077477935677618
29.0541485,0.407055573438925
29.055148499999998,0.40636576974926597
29.0561485,0.4056783917464181
29.0571485,0.40499344846102614
29.058148499999998,0.40431094870673817
29.0591485,0.40363090108019917
29.0601485,0.402953313961065
29.0611485,0.40227819551199256
29.0621485,0.40160555367864537
29.0631485,0.4009353961896833
29.0641485,0.40026773055677717
29.0651485,0.3996025640746014
29.0661485,0.3989399038208273
29.067148500000002,0.3982797566561369
29.068148500000003,0.3976221292242137
29.0691485,0.39696702795174704
29.070148500000002,0.3963144590484234
29.0711485,0.3956644285069397
29.072148499999997,0.3950169421029967
29.0731485,0.3943720053952922
29.0741485,0.39372962372553433
29.075148499999997,0.39308980221843504
29.0761485,0.39245254578170335
29.0771485,0.39181785910605876
29.0781485,0.3911857466652222
29.0791485,0.3905562127159207
29.0801485,0.38992926129787836
29.0811485,0.3893048962338295
29.0821485,0.3886831211295125
29.0831485,0.3880639393736626
29.0841485,0.3874473541380256
29.085148500000003,0.3868333683773488
29.0861485,0.3862219848293853
29.0871485,0.38561320601488563
29.088148500000003,0.38500703423761046
29.089148499999997,0.3844034715843242
29.090148499999998,0.38380251992478875
29.0911485,0.3832041809117759
29.0921485,0.38260845598105925
29.093148499999998,0.38201534635141826
29.0941485,0.3814248530246298
29.0951485,0.38083697678548084
29.096148499999998,0.38025171820176185
29.0971485,0.3796690776242612
29.0981485,0.379089055186777
29.099148500000002,0.37851165080610905
29.1001485,0.37793686418206307
29.1011485,0.3773646947974423
29.102148500000002,0.37679514191805985
29.1031485,0.37622820459273265
29.1041485,0.3756638816532753
29.105148500000002,0.37510217171451216
29.106148500000003,0.3745430731742694
29.107148499999997,0.37398658421337877
29.1081485,0.3734327027956701
29.1091485,0.3728814266679827
29.110148499999998,0.3723327533601596
29.1111485,0.3717866801850419
29.1121485,0.37124320423848023
29.1131485,0.37070232239932693
29.1141485,0.3701640313294401
29.1151485,0.3696283274736759
29.1161485,0.36909520705989984
29.1171485,0.36856466609898125
29.1181485,0.36803670038478764
29.1191485,0.36751130549419575
29.120148500000003,0.36698847678708435
29.1211485,0.36646820940633756
29.1221485,0.36595049827783815
29.123148500000003,0.3654353381104778
29.1241485,0.36492272339615206
29.125148499999998,0.36441264840975474
29.1261485,0.36390510720918895
29.127148499999997,0.36340009363536135
29.128148499999998,0.3628976013121773
29.1291485,0.3623976236465509
29.1301485,0.3619001538283985
29.1311485,0.3614051848306418
29.1321485,0.36091270940920106
29.1331485,0.36042272010300563
29.1341485,0.35993520923398836
29.1351485,0.359450168907081
29.1361485,0.3589675910102239
29.137148500000002,0.35848746721435965
29.1381485,0.3580097889734362
29.1391485,0.3575345475244003
29.140148500000002,0.35706173388720736
29.1411485,0.35659133886481664
29.1421485,0.3561233530431861
29.1431485,0.35565776679128247
29.1441485,0.3551945702610746
29.145148499999998,0.35473375338753665
29.1461485,0.3542753058886417
29.1471485,0.35381921726537147
29.148148499999998,0.3533654768017113
29.1491485,0.3529140735646458
29.1501485,0.3524649964041678
29.1511485,0.3520182339532725
29.1521485,0.35157377462796
29.1531485,0.3511316066272301
29.1541485,0.35069171793309073
29.1551485,0.3502540963105534
29.1561485,0.3498187293076289
29.1571485,0.3493856805532072
29.158148500000003,0.3489551675808497
29.1591485,0.34852717126567656
29.160148500000002,0.348101654571318
29.1611485,0.34767858088367365
29.162148499999997,0.347257914010908
29.1631485,0.3468396181834457
29.1641485,0.34642365805398095
29.1651485,0.3460099986974709
29.1661485,0.3455986056111392
29.1671485,0.34518944471446994
29.1681485,0.34478248234921627
29.1691485,0.3443776852793962
29.1701485,0.34397502069128827
29.1711485,0.34357445619344
29.172148500000002,0.34317595981666243
29.1731485,0.3427795000140326
29.1741485,0.3423850456608885
29.175148500000002,0.34199256605483686
29.1761485,0.3416020309157491
29.1771485,0.34121341038575753
29.1781485,0.3408266750292634
29.1791485,0.3404417958329312
29.180148499999998,0.34005874420569177
29.1811485,0.33967749197873665
29.1821485,0.33929801140552607
29.183148499999998,0.3389202751617852
29.1841485,0.3385442563455001
29.1851485,0.3381699284769255
29.186148499999998,0.3377972654985809
29.1871485,0.33742624177524677
29.1881485,0.33705683209397225
29.1891485,0.3366890116640699
29.1901485,0.3363227561171185
29.1911485,0.33595804150695785
29.192148500000002,0.33559484430969616
29.1931485,0.3352331414237066
29.1941485,0.3348729101696233
29.195148500000002,0.33451412829034893
29.1961485,0.3341567739510499
29.197148499999997,0.3338008257391585
29.1981485,0.33344626266436805
29.1991485,0.3330930641586406
29.200148499999997,0.33274121007620266
29.2011485,0.33239068069354233
29.2021485,0.3320414567094158
29.2031485,0.331693519244843
29.2041485,0.33134684984310986
29.2051485,0.3310014304697635
29.2061485,0.33065724351261944
29.2071485,0.3303142717817578
29.2081485,0.32997249850952054
29.2091485,0.3296319073505172
29.210148500000003,0.3292924823816215
29.2111485,0.32895420810197296
29.2121485,0.3286170694329723
29.213148500000003,0.3282810517182887
29.2141485,0.32794614072385603
29.215148499999998,0.32761232263786966
29.2161485,0.32727958407079294
29.2171485,0.32694791205535306
29.218148499999998,0.3266172940465433
29.2191485,0.326287717921618
29.2201485,0.32595917198009994
29.221148499999998,0.3256316449437766
29.2221485,0.325305125956697
29.2231485,0.32497960458517816
29.224148500000002,0.3246550708178009
29.2251485,0.324331515065412
29.2261485,0.32400892816111965
29.227148500000002,0.3236873013603
29.2281485,0.3233666263405944
29.2291485,0.3230468952019053
29.230148500000002,0.3227281004664036
29.231148500000003,0.32241023507852357
29.2321485,0.32209329240496554
29.2331485,0.3217772662346915
29.2341485,0.32146215077893125
29.235148499999998,0.3211479406711796
29.2361485,0.32083463096719284
29.2371485,0.32052221714499524
29.2381485,0.32021069510487493
29.2391485,0.31990006116938585
29.2401485,0.31959031208334343
29.2411485,0.3192814450138313
29.2421485,0.31897345755019785
29.2431485,0.31866634770405294
29.2441485,0.31836011390927454
