18.647537,0.15622531356408956
18.648537,0.1561991163055377
18.649537000000002,0.15616943070079595
18.650537,0.1561360494982702
18.651536999999998,0.15609876107580384
18.652537,0.15605734944067834
18.653536999999996,0.15601159422961325
18.654536999999998,0.1559612707087654
18.655537,0.1559062979410342
18.656537,0.15584864542945592
18.657536999999998,0.1557891734793391
18.658537,0.15572810882185842
18.659537,0.15566567171376514
18.660536999999998,0.15560207593738626
18.661537,0.15553752880062405
18.662537,0.1554722311369573
18.663537,0.1554063773054404
18.664537,0.1553401551907038
18.665537,0.1552737462029531
18.666537,0.15520732527797046
18.667537,0.1551410608771139
18.668537,0.1550751149873166
18.669537,0.15500964312108823
18.670537,0.15494479431651412
18.671536999999997,0.1548807111372556
18.672537,0.15481752967254928
18.673537,0.15475537953720822
18.674536999999997,0.15469438387162135
18.675537,0.15463465934175277
18.676537,0.1545763161391431
18.677537,0.15451945798090858
18.678537,0.15446418210974147
18.679537,0.15441057929390933
18.680537,0.15435873382725612
18.681537,0.15430872352920166
18.682537,0.15426061974474106
18.683537,0.15421448734444584
18.684537000000002,0.1541703847244631
18.685537,0.1541283638065161
18.686537,0.1540884700379033
18.687537,0.1540507423914996
18.688536999999997,0.15401521336575572
18.689536999999998,0.1539819089846977
18.690537,0.15395084879792803
18.691537,0.15392204588062472
18.692536999999998,0.1538955068335418
18.693537,0.15387123178300896
18.694537,0.15384921438093185
18.695536999999998,0.153829441804792
18.696537,0.15381189475764662
18.697537,0.15379654746812899
18.698537,0.15378336769044806
18.699537,0.1537723167043888
18.700537,0.1537633493153118
18.701537000000002,0.15375641385415367
18.702537,0.1537514521774268
18.703537,0.15374839966721948
18.704537000000002,0.15374718523119577
18.705537,0.1537477313025956
18.706536999999997,0.15374995384023482
18.707537,0.15375376232850502
18.708537,0.1537590597773737
18.709536999999997,0.15376574272238416
18.710537,0.1537737012246556
18.711537,0.1537828188708831
18.712536999999998,0.15379297277333742
18.713537,0.1538040335698654
18.714537,0.1538158654238895
18.715537,0.1538283260244082
18.716537,0.15384126658599567
18.717537,0.15385453184880216
18.718537,0.15386796007855347
18.719537,0.15388138306655144
18.720537,0.15389462612967378
18.721537,0.15390750811037393
18.722537000000003,0.15391984137668124
18.723536999999997,0.15393143182220081
18.724536999999998,0.1539420788661138
18.725537,0.15395157545317706
18.726536999999997,0.15395970805372322
18.727536999999998,0.15396625666366096
18.728537,0.1539709948044746
18.729537,0.1539736895232245
18.730536999999998,0.1539741013925467
18.731537,0.1539719845106532
18.732537,0.15396708650133173
18.733537,0.15395914851394604
18.734537,0.15394790522343557
18.735537,0.15393308483031562
18.736537000000002,0.15391440906067744
18.737537,0.15389159316618814
18.738537,0.15386434592409043
18.739537000000002,0.15383236963720312
18.740537,0.15379536013392092
18.741536999999997,0.1537533614428976
18.742537,0.1537097608585566
18.743537,0.15366554344873032
18.744536999999998,0.15362079063363168
18.745537,0.15357558155230247
18.746537,0.15352999306261425
18.747536999999998,0.15348409974126787
18.748537,0.1534379738837931
18.749537,0.15339168550454937
18.750537,0.15334530233672544
18.751537,0.15329888983233939
18.752537,0.15325251116223818
18.753537,0.1532062272160986
18.754537,0.15316009660242674
18.755537,0.15311417564855753
18.756537,0.15306851840065572
18.757537000000003,0.15302317662371515
18.758537,0.1529781998015591
18.759536999999998,0.15293363513683988
18.760537,0.1528895275510394
18.761536999999997,0.15284591968446895
18.762537,0.15280285189626872
18.763537,0.15276036226440856
18.764536999999997,0.15271848658568776
18.765537,0.1526772583757344
18.766537,0.15263670886900632
18.767537,0.1525968670187906
18.768537,0.15255775949720368
18.769537,0.15251941069519095
18.770537,0.15248184272252754
18.771537,0.15244507540781785
18.772537,0.15240912629849523
18.773537,0.1523740106608228
18.774537000000002,0.1523397414798927
18.775537,0.15230632945962663
18.776537,0.15227378302277525
18.777537,0.15224210831091883
18.778536999999996,0.15221130918446701
18.779536999999998,0.15218138722265834
18.780537,0.15215234172356115
18.781537,0.15212416970407278
18.782536999999998,0.1520968658999202
18.783537,0.15207042276565919
18.784537,0.15204483047467526
18.785536999999998,0.15202007691918326
18.786537,0.15199614771022701
18.787537,0.1519730261776799
18.788537,0.15195069337024467
18.789537,0.1519291280554533
18.790537,0.15190830671966693
18.791537,0.15188820356807628
18.792537,0.15186879052470126
18.793537,0.15185003723239107
18.794537,0.15183191105282423
18.795537,0.15181437706650866
18.796536999999997,0.1517973980727816
18.797537,0.15178093458980937
18.798537,0.15176494485458789
18.799536999999997,0.15174938482294234
18.800537,0.15173420816952704
18.801537,0.15171936628782584
18.802537,0.15170480829015173
18.803537,0.15169048100764723
18.804537,0.1516763289902839
18.805537,0.15166229450686283
18.806537,0.15164831754501437
18.807537,0.15163433581119812
18.808537,0.15162028473070308
18.809537000000002,0.1516060974476475
18.810537,0.15159170482497905
18.811537,0.15157703544447457
18.812537,0.1515620156067403
18.813536999999997,0.15154656933121186
18.814536999999998,0.15153061835615397
18.815537,0.1515140821386609
18.816537,0.1514968778546561
18.817536999999998,0.1514789203988925
18.818537,0.15146012238495205
18.819537,0.1514403941452462
18.820536999999998,0.1514196437310159
18.821537,0.15139777691233097
18.822537,0.1513746971780909
18.823536999999998,0.1513503057360245
18.824537,0.15132450151268959
18.825537,0.15129718330356048
18.826537000000002,0.15126871368160164
18.827537,0.15123944654917457
18.828537,0.1512094264701819
18.829537000000002,0.15117869688846738
18.830537,0.1511473001278155
18.831536999999997,0.15111527739195102
18.832537,0.1510826687645399
18.833537,0.15104951320918863
18.834536999999997,0.15101584856944453
18.835537,0.15098171156879533
18.836537,0.15094713781066982
18.837536999999998,0.15091216177843744
18.838537,0.15087681683540813
18.839537,0.15084113522483283
18.840537,0.1508051480699031
18.841537,0.15076888537375133
18.842537,0.15073237601945022
18.843537,0.15069564777001365
18.844537,0.15065872726839616
18.845537,0.15062164003749265
18.846537,0.15058441048013915
18.847537000000003,0.15054706187911227
18.848537,0.15050961639712937
18.849536999999998,0.15047209507684836
18.850537,0.150434517840868
18.851536999999997,0.15039690349172802
18.852536999999998,0.1503592697119083
18.853537,0.1503216330638299
18.854537,0.15028400898985447
18.855536999999998,0.15024641181228449
18.856537,0.15020885473336282
18.857537,0.15017134983527336
18.858537,0.1501339080801408
18.859537,0.1500965393100301
18.860537,0.15005925224694744
18.861537000000002,0.15002205449283942
18.862537,0.14998495252959365
18.863537,0.1499479517190379
18.864537000000002,0.1499110563029413
18.865537,0.1498742694030135
18.866536999999997,0.14983759302090446
18.867537,0.1498010280382054
18.868537,0.14976457421644807
18.869536999999998,0.14972823019710507
18.870537,0.14969199350158927
18.871537,0.1496558605312547
18.872536999999998,0.1496198265673962
18.873537,0.14958388577124876
18.874537,0.14954803118398863
18.875537,0.14951225472673257
18.876537,0.14947654720053824
18.877537,0.1494408982864036
18.878537,0.14940529654526777
18.879537,0.14936972941801047
18.880537,0.14933418322545186
18.881537,0.1492986431683532
18.882537,0.1492630933274165
18.883537,0.149227516663284
18.884536999999998,0.14919189501653907
18.885537,0.1491562091077058
18.886536999999997,0.14912043853724896
18.887537,0.14908456178557378
18.888537,0.14904855621302654
18.889536999999997,0.14901239805989425
18.890537,0.14897606244640424
18.891537,0.14893952337272498
18.892537,0.1489027537189655
18.893537,0.1488657252451757
18.894537,0.14882840859134583
18.895537,0.1487907732774072
18.896537,0.1487527877032319
18.897537,0.1487144191486323
18.898537,0.14867563377336188
18.899537000000002,0.14863639661711478
18.900537,0.14859667159952591
18.901537,0.14855642152017054
18.902537,0.1485156080585651
18.903536999999996,0.14847419470626125
18.904536999999998,0.14843304028793736
18.905537,0.14839280966157742
18.906537,0.14835345166860756
18.907536999999998,0.1483149163515064
18.908537,0.14827715495380422
18.909537,0.1482401199200842
18.910536999999998,0.14820376489598155
18.911537,0.14816804472818348
18.912537,0.14813291546442975
18.913537,0.14809833435351233
18.914537,0.14806425984527546
18.915537,0.14803065159061538
18.916537,0.14799747044148087
18.917537,0.147964678450873
18.918537,0.14793223887284465
18.919537000000002,0.14790011616250143
18.920537,0.147868275976001
18.921536999999997,0.14783668517055343
18.922537,0.14780531180442072
18.923537,0.14777412513691732
18.924536999999997,0.14774309562841012
18.925537,0.14771219494031784
18.926537,0.14768139593511173
18.927537,0.1476506726763153
18.928537,0.14762000042850432
18.929537,0.14758935565730652
18.930537,0.14755871602940226
18.931537,0.14752806041252403
18.932537,0.1474973688754564
18.933537,0.1474666226880364
18.934537,0.14743580432115333
18.935537,0.14740489744674848
18.936537,0.1473738869378156
18.937537000000003,0.14734275886840073
18.938536999999997,0.14731150051360214
18.939536999999998,0.14728010034957012
18.940537,0.1472485480535075
18.941536999999997,0.14721683450366937
18.942536999999998,0.1471849517793627
18.943537,0.14715289316094707
18.944537,0.14712065312983422
18.945536999999998,0.14708822736848826
18.946537,0.1470556127604252
18.947537,0.1470228073902136
18.948536999999998,0.14698981054347435
18.949537,0.14695662270688015
18.950537,0.14692324556815645
18.951537000000002,0.14688968201608063
18.952537,0.14685593614048262
18.953537,0.14682201323224414
18.954537000000002,0.14678791978329958
18.955537,0.14675366348663554
18.956536999999997,0.1467192532362905
18.957537,0.14668469912735568
18.958537,0.14665001245597423
18.959536999999997,0.1466152057193418
18.960537,0.14658029261570593
18.961537,0.14654528804436676
18.962536999999998,0.14651020810567658
18.963537,0.14647507010103977
18.964537,0.14643989253291315
18.965537,0.14640469510480575
18.966537,0.1463694987212789
18.967537,0.146334325487946
18.968537,0.14629919871147282
18.969537,0.1462641428995776
18.970537,0.14622918376103028
18.971537,0.14619434820565358
18.972537000000003,0.1461596643443222
18.973537,0.14612516148896337
18.974536999999998,0.14609087015255606
18.975537,0.14605682204913198
18.976536999999997,0.14602305009377498
18.977536999999998,0.14598958840262088
18.978537,0.14595647229285807
18.979537,0.14592373828272717
18.980536999999998,0.14589142409152095
18.981537,0.14585956863958432
18.982537,0.14582821204831467
18.983537,0.14579721690693556
18.984537,0.1457649673359495
18.985537,0.1457312301875072
18.986537000000002,0.14569620251896298
18.987537,0.14566007378225737
18.988537,0.14562302582391623
18.989537000000002,0.14558523288505185
18.990537,0.14554686160136232
18.991537,0.14550807100313132
18.992537,0.14546901251522878
18.993536999999996,0.14542982995711057
18.994536999999998,0.14539065954281802
18.995537,0.14535162988097883
18.996537,0.14531286197480642
18.997536999999998,0.14527446922210024
18.998537,0.1452365574152453
18.999537,0.14519922474121286
19.000536999999998,0.1451625617815601
19.001537,0.1451266515124297
19.002537,0.1450915693045507
19.003537,0.1450573829232378
19.004537,0.14502415252839182
19.005537,0.1449919306744991
19.006537,0.14496076231063224
19.007537,0.14493068478044965
19.008537,0.1449017278221955
19.009537,0.14487391356870002
19.010537,0.14484725654737937
19.011536999999997,0.14482176368023555
19.012537,0.14479743428385636
19.013537,0.14477426006941566
19.014536999999997,0.1447522251426732
19.015537,0.1447313060039745
19.016537,0.1447114715482511
19.017537,0.14469268306502048
19.018537,0.144674894238386
19.019537,0.14465805114703675
19.020537,0.14464209226424796
19.021537,0.1446269484578807
19.022537,0.1446125429903818
19.023537,0.1445987915187842
19.024537000000002,0.14458560209470658
19.025537,0.14457287516435371
19.026537,0.14456050356851602
19.027537000000002,0.14454837254257008
19.028536999999996,0.14453635971647819
19.029536999999998,0.14452433511478863
19.030537,0.1445121611566356
19.031537,0.14449969265573911
19.032536999999998,0.1444867768204053
19.033537,0.14447325325352592
19.034537,0.14445895395257882
19.035536999999998,0.1444437033096277
19.036537,0.14442731811132212
19.037537,0.14440960753889762
19.038537,0.14439037316817557
19.039537,0.1443694089695634
19.040537,0.1443465013080542
19.041537,0.1443214289432271
19.042537,0.1442939630292473
19.043537,0.1442638671148655
19.044537000000002,0.1442308971434186
19.045537,0.14419480145282954
19.046536999999997,0.14415532077560667
19.047537,0.14411218823884464
19.048537,0.14406512936422394
19.049536999999997,0.14401549730396346
19.050537,0.14396539691060412
19.051537,0.14391486300449563
19.052536999999997,0.143863919272204
19.053537,0.14381258966366564
19.054537,0.14376089839218875
19.055537,0.14370886993445228
19.056537,0.14365652903050657
19.057537,0.1436039006837724
19.058537,0.1435510101610423
19.059537,0.14349788299247973
19.060537,0.14344454497161885
19.061537,0.14339102215536534
19.062537000000003,0.14333734086399585
19.063537,0.14328352768115823
19.064536999999998,0.14322960945387098
19.065537,0.14317561329252407
19.066536999999997,0.14312156657087874
19.067536999999998,0.14306749692606663
19.068537,0.14301343225859112
19.069537,0.14295940073232635
19.070536999999998,0.14290543077451784
19.071537,0.14285155107578165
19.072537,0.14279779059010544
19.073536999999998,0.14274417853484797
19.074537,0.14269074439073853
19.075537,0.14263751790187804
19.076537000000002,0.1425845290757383
19.077537,0.14253180818316244
19.078537,0.1424793857583641
19.079537000000002,0.14242729259892856
19.080537,0.14237555976581212
19.081537,0.1423242185833417
19.082537,0.14227330063921587
19.083537,0.14222283778450404
19.084536999999997,0.14217286213364685
19.085537,0.14212340606445562
19.086537,0.14207450221811319
19.087536999999998,0.14202618349917354
19.088537,0.14197848307556113
19.089537,0.1419314343785721
19.090537,0.1418850711028735
19.091537,0.1418394272065036
19.092537,0.14179453691087132
19.093537,0.14175043470075707
19.094537,0.1417071553243124
19.095537,0.14166473379305944
19.096537,0.14162320538189196
19.097537000000003,0.14158260562907451
19.098537,0.14154297033624302
19.099536999999998,0.141504335568404
19.100537,0.1414667376539355
19.101536999999997,0.1414302131845866
19.102536999999998,0.1413947990154771
19.103537,0.14136053226509834
19.104536999999997,0.14132745031531263
19.105536999999998,0.1412955908113531
19.106537,0.1412649916618242
19.107537,0.14123569103870154
19.108537,0.14120772737733173
19.109537,0.14118113937643229
19.110537,0.14115596599809196
19.111537,0.14113224646777084
19.112537,0.14111002027429956
19.113537,0.1410893271698803
19.114537000000002,0.14106977705088133
19.115537,0.1410483515367326
19.116537,0.1410247200477164
19.117537,0.14099919171730022
19.118536999999996,0.14097206461575673
19.119536999999998,0.1409436257501636
19.120537,0.14091415106440416
19.121537,0.14088390543916687
19.122536999999998,0.14085314269194563
19.123537,0.14082210557703925
19.124537,0.14079102578555225
19.125536999999998,0.14076012394539433
19.126537,0.14072960962128023
19.127537,0.14069968131473026
19.128537,0.14067052646407002
19.129537,0.14064232144443028
19.130537,0.14061523156774705
19.131537,0.14058941108276177
19.132537,0.1405650031750212
19.133537,0.1405421399668772
19.134537,0.140520942517487
19.135537,0.14050152082281325
19.136536999999997,0.1404839738156238
19.137537,0.14046838936549175
19.138537,0.14045484427879543
19.139536999999997,0.1404434042987187
19.140537,0.14043412410525047
19.141537,0.14042704731518507
19.142537,0.14042220648212209
19.143537,0.14041962309646638
19.144537,0.14041930758542814
19.145537,0.14042125931302277
19.146537,0.14042546658007107
19.147537,0.14043190662419905
19.148537,0.1404405456198381
19.149537000000002,0.14045133867822476
19.150537,0.14046422984740095
19.151537,0.14047915211221393
19.152537000000002,0.1404960273943162
19.153537,0.14051476655216535
19.154536999999998,0.14053526938102473
19.155537,0.14055742461296256
19.156537,0.14058110991685252
19.157536999999998,0.14060619189837345
19.158537,0.14063252610000976
19.159537,0.1406599570010509
19.160536999999998,0.1406883180175916
19.161537,0.14071743150253216
19.162537,0.14074710874557783
19.163536999999998,0.14077714997323926
19.164537,0.14080734434883263
19.165537,0.14083746997247906
19.166537,0.14086729388110517
19.167537,0.14089657204844264
19.168537,0.14092504938502887
19.169537000000002,0.1409524597382062
19.170537,0.1409785258921222
19.171536999999997,0.1410029595677301
19.172537,0.14102546142278816
19.173537,0.14104572105185992
19.174536999999997,0.1410634169863142
19.175537,0.1410782166943253
19.176537,0.1410897765808727
19.177536999999997,0.14109774198774103
19.178537,0.14110174719352045
19.179537,0.14110141541360624
19.180537,0.14109635880019908
19.181537,0.1410861784423049
19.182537,0.14107084691613586
19.183537,0.1410543672901011
19.184537,0.1410378485777256
19.185537,0.14102121506322132
19.186537,0.14100439475237667
19.187537000000003,0.14098731937255635
19.188537,0.1409699243727016
19.189536999999998,0.14095214892332975
19.190537,0.1409339359165346
19.191536999999997,0.1409152319659865
19.192536999999998,0.14089598740693182
19.193537,0.14087615629619357
19.194537,0.14085569641217094
19.195536999999998,0.1408345692548397
19.196537,0.14081274004575164
19.197537,0.14079017772803523
19.198536999999998,0.14076685496639516
19.199537,0.1407427481471124
19.200537,0.14071783737804444
19.201537000000002,0.14069210648862504
19.202537,0.14066554302986448
19.203537,0.140638138274349
19.204537000000002,0.14060988721624162
19.205537,0.14058078857128165
19.206537,0.14055084477678442
19.207537,0.14052006199164202
19.208537,0.14048845009632274
19.209536999999997,0.14045602269287133
19.210537,0.1404227971049086
19.211537,0.14038879437763202
19.212536999999998,0.14035403927781548
19.213537,0.1403185602938088
19.214537,0.14028238963553855
19.215536999999998,0.14024556323450774
19.216537,0.1402081207437952
19.217537,0.14017010553805664
19.218537,0.14013156471352398
19.219537,0.14009254908800559
19.220537,0.14005311320088576
19.221537,0.14001331531312564
19.222537,0.13997321740726273
19.223537,0.1399328851874104
19.224537,0.13989238807925886
19.225537,0.1398517992300745
19.226536999999997,0.13981119550870028
19.227536999999998,0.13977065750555503
19.228537,0.13973026953263434
19.229536999999997,0.13969011962351024
19.230536999999998,0.13965029953333066
19.231537,0.1396109047388203
19.232537,0.13957203443828006
19.233537,0.13953379155158743
19.234537,0.13949628272019576
19.235537,0.13945961830713516
19.236537,0.13942391239701216
19.237537,0.13938928279600918
19.238537,0.13935585103188552
19.239537000000002,0.13932374235397657
19.240537,0.13929308573319427
19.241537,0.13926401386202653
19.242537000000002,0.139236663154538
19.243536999999996,0.1392111737463697
19.244536999999998,0.13918768949473861
19.245537,0.1391663579784385
19.246537,0.1391473304978393
19.247536999999998,0.1391307620748874
19.248537,0.13911680970725357
19.249537,0.13910355442971475
19.250536999999998,0.13908920876949177
19.251537,0.13907378990574265
19.252537,0.13905731502604923
19.253537,0.13903980132641686
19.254537,0.13902126601127462
19.255537,0.13900172629347496
19.256537,0.13898119939429404
19.257537,0.1389597025434318
19.258537,0.13893725297901136
19.259537,0.13891386794757987
19.260537000000003,0.13888956470410782
19.261536999999997,0.13886436051198953
19.262537,0.13883827264304255
19.263537,0.13881131837750837
19.264536999999997,0.13878351500405203
19.265537,0.13875487981976192
19.266537,0.1387254301301503
19.267537,0.13869518324915298
19.268537,0.13866415649912936
19.269537,0.13863236721086225
19.270537,0.1385998327235583
19.271537,0.13856657038484782
19.272537,0.13853259755078431
19.273537,0.1384979315858453
19.274537,0.13846258986293183
19.275537,0.13842658976336827
19.276537,0.13838994867690285
19.277537000000002,0.13835268400170742
19.278537,0.1383148131443774
19.279536999999998,0.13827635351993156
19.280537,0.1382373225518125
19.281536999999997,0.13819773767188662
19.282536999999998,0.13815761632044338
19.283537,0.1381169759461963
19.284537,0.13807583400628226
19.285536999999998,0.13803420796626206
19.286537,0.13799211530011954
19.287537,0.13794957349026263
19.288536999999998,0.13790660002752284
19.289537,0.1378632124111548
19.290537,0.13781942814883727
19.291537,0.13777526475667237
19.292537,0.137730739759186
19.293537,0.13768587068932733
19.294537000000002,0.13764067508846933
19.295537,0.13759517050640882
19.296537,0.13754937450136562
19.297537,0.13750330463998361
19.298537,0.1374569784973302
19.299536999999997,0.13741041365689652
19.300537,0.13736362771059674
19.301537,0.13731663825876925
19.302536999999997,0.13726946291017594
19.303537,0.13722211928200184
19.304537,0.13717462499985614
19.305537,0.13712699769777129
19.306537,0.1370792550182037
19.307537,0.13703141461203275
19.308537,0.13698349413856198
19.309537,0.13693551126551853
19.310537,0.1368874836690526
19.311537,0.13683942903373852
19.312537000000003,0.13679136505257405
19.313537,0.13674330942698074
19.314537,0.1366952798668032
19.315537,0.13664729409031015
19.316536999999997,0.13659936982419388
19.317536999999998,0.13655152480356983
19.318537,0.1365037767719776
19.319537,0.13645614348138
19.320536999999998,0.13640864269216388
19.321537,0.136361292173139
19.322537,0.13631410970153932
19.323536999999998,0.1362671130630223
19.324537,0.13622032005166862
19.325537,0.13617374846998298
19.326537,0.13612741612889367
19.327537,0.13608134084775217
19.328537,0.13603554045433397
19.329537000000002,0.13599003278483804
19.330537,0.13594483568388704
19.331537,0.13589996700452686
19.332537000000002,0.1358554446082274
19.333536999999996,0.13581128636488213
19.334536999999997,0.13576751015280775
19.335537,0.13572413385874496
19.336537,0.13568117537785784
19.337536999999998,0.13563865261373437
19.338537,0.13559658347838555
19.339537,0.13555498589224654
19.340536999999998,0.13551387778417598
19.341537,0.13547327709145573
19.342537,0.13543320175979173
19.343537,0.1353936697433133
19.344537,0.13535469900457353
19.345537,0.13531630751454868
19.346537,0.13527851325263904
19.347537,0.1352413342066685
19.348537,0.13520478837288416
19.349537,0.13516889375595711
19.350537000000003,0.13513366836898186
19.351536999999997,0.13509913023347667
19.352536999999998,0.13506529737938308
19.353537,0.13503218784506654
19.354536999999997,0.13499981967731614
19.355536999999998,0.13496821093134415
19.356537,0.13493737967078684
19.357537,0.134907343967704
19.358537,0.13487812190257903
19.359537,0.13484973156431873
19.360537,0.13482219105025364
19.361537,0.13479551846613813
19.362537,0.13476973192614966
19.363537,0.13474484955288973
19.364537000000002,0.13472088947738323
19.365537,0.1346978698390788
19.366537,0.13467580878584842
19.367537000000002,0.134654724473988
19.368537,0.13463463506821682
19.369536999999998,0.13461555874167774
19.370537,0.1345975136759374
19.371537,0.13458005194079467
19.372536999999998,0.1345621052863473
19.373537,0.13454365026933146
19.374537,0.13452470778276543
19.375536999999998,0.13450529832642588
19.376537,0.13448544200684773
19.377537,0.1344651585373245
19.378537,0.13444446723790798
19.379537,0.13442338703540857
19.380537,0.1344019364633948
19.381537,0.13438013366219384
19.382537,0.1343579963788912
19.383537,0.13433554196733066
19.384537,0.13431278738811467
19.385537,0.13428974920860398
19.386537,0.13426644360291762
19.387537,0.13424288635193318
19.388537,0.13421909284328667
19.389536999999997,0.13419507807137251
19.390537,0.13417085663734335
19.391537,0.13414644274911047
19.392536999999997,0.13412185022134354
19.393537,0.13409709247547044
19.394537,0.1340721825396777
19.395537,0.13404713304891014
19.396537,0.13402195624487107
19.397537,0.13399666397602203
19.398537,0.13397126769758316
19.399537,0.13394577847153305
19.400537,0.13392020696660845
19.401537,0.1338945634583047
19.402537000000002,0.13386885782887556
19.403537,0.13384309956733326
19.404536999999998,0.13381729776944812
19.405537,0.13379146113774923
19.406536999999997,0.13376559798152404
19.407536999999998,0.13373971621681813
19.408537,0.1337138233664358
19.409537,0.13368792655993963
19.410536999999998,0.13366203253365075
19.411537,0.13363614763064838
19.412537,0.13361027780077045
19.413536999999998,0.13358442860061326
19.414537,0.13355860519353135
19.415537,0.13353281234963785
19.416537,0.1335070544458042
19.417537,0.13348133546566046
19.418537,0.13345565899959472
19.419537000000002,0.13343002824475372
19.420537,0.13340444600504273
19.421537,0.13337891469112512
19.422537,0.13335343632042287
19.423537,0.1333280125171164
19.424536999999997,0.13330264451214452
19.425537,0.13327733314320428
19.426537,0.1332520788547513
19.427536999999997,0.13322688169799968
19.428537,0.13320174133092172
19.429537,0.13317665701824824
19.430537,0.13315162763146857
19.431537,0.13312665164883036
19.432537,0.13310172715533955
19.433537,0.13307685184276066
19.434537,0.13305202300961666
19.435537,0.1330272375611887
19.436537,0.13300249200951653
19.437537000000003,0.13297778247339825
19.438537,0.13295310467839055
19.439537,0.13292845395680813
19.440537,0.13290382524772443
19.441536999999997,0.13287921309697132
19.442536999999998,0.13285461165713877
19.443537,0.13283001468757544
19.444536999999997,0.13280541555438846
19.445536999999998,0.13278080723044297
19.446537,0.13275618229536296
19.447537,0.13273153293553064
19.448536999999998,0.13270685094408666
19.449537,0.13268212772092997
19.450537,0.1326573542727181
19.451537,0.13263252121286698
19.452537,0.13260761876155072
19.453537,0.13258263674570217
19.454537000000002,0.13255756459901233
19.455537,0.13253239136193087
19.456537,0.13250710568166554
19.457537000000002,0.1324816958121827
19.458537,0.1324561496142073
19.459536999999997,0.13243045455522218
19.460537,0.1324045977094691
19.461537,0.132378565757948
19.462536999999998,0.13235234498841744
19.463537,0.13232592129539392
19.464537,0.13229928018015283
19.465536999999998,0.13227240675072785
19.466537,0.13224528572191088
19.467537,0.1322179014152524
19.468537,0.1321902377590613
19.469537,0.13216227828840496
19.470537,0.13213400614510887
19.471537,0.1321054040777572
19.472537,0.13207645444169253
19.473537,0.13204713919901562
19.474537,0.1320174399185859
19.475537000000003,0.1319873377760211
19.476536999999997,0.13195681355369743
19.477536999999998,0.1319258476407493
19.478537,0.13189442003306975
19.479536999999997,0.13186251033331034
19.480536999999998,0.13183009775088053
19.481537,0.13179716110194872
19.482537,0.13176367880944148
19.483537,0.131729628903044
19.484537,0.13169498901919946
19.485537,0.13165973640110984
19.486537,0.1316238478987355
19.487537,0.13158729996879484
19.488537,0.13155006867476515
19.489537000000002,0.1315121296868819
19.490537,0.13147345828213905
19.491537,0.13143402934428874
19.492537000000002,0.13139381736384179
19.493537,0.13135279643806752
19.494536999999998,0.13131094027099316
19.495537,0.13126822217340478
19.496536999999996,0.131224615062847
19.497536999999998,0.1311800914636222
19.498537,0.13113462350679184
19.499537,0.1310881829301754
19.500536999999998,0.13104074107835115
19.501537,0.13099226890265517
19.502537,0.13094273696118244
19.503536999999998,0.1308921154187864
19.504537,0.1308403740470784
19.505537,0.13078748222442863
19.506537,0.1307334089359656
19.507537,0.13067860114630864
19.508537,0.13062616049264922
19.509537,0.1305765222087308
19.510537,0.13052953429262387
19.511537,0.13048504811078754
19.512537,0.13044291839807057
19.513537,0.13040300325771056
19.514536999999997,0.13036516416133453
19.515537,0.13032926594895813
19.516537,0.1302951768289865
19.517536999999997,0.130262768378214
19.518537,0.1302319155418237
19.519537,0.13020249663338812
19.520537,0.13017439333486883
19.521537,0.1301474906966166
19.522537,0.13012167713737102
19.523537,0.13009684444426117
19.524537,0.13007288777280515
19.525537,0.13004970564690999
19.526537,0.13002719995887205
19.527537000000002,0.13000527596937675
19.528537,0.12998384230749874
19.529537,0.12996281097070153
19.530537,0.12994209732483802
19.531536999999997,0.12992162010415015
19.532536999999998,0.1299013014112689
19.533537,0.12988106671721442
19.534537,0.1298608448613961
19.535536999999998,0.12984056805161237
19.536537,0.12982017186405062
19.537537,0.12979959524328766
19.538536999999998,0.1297787805022893
19.539537,0.1297576733224103
19.540537,0.12973622275339483
19.541537,0.12971438121337603
19.542537,0.12969210448887625
19.543537,0.12966935173480676
19.544537000000002,0.12964608547446818
19.545537,0.12962227159955025
19.546537,0.12959787937013162
19.547537000000002,0.12957288141468024
19.548537,0.12954725373005319
19.549536999999997,0.12952097568149665
19.550537,0.1294940300026458
19.551537,0.12946640279552513
19.552536999999997,0.12943808353054823
19.553537,0.12940906504651756
19.554537,0.12937934355062508
19.555536999999998,0.12934891861845169
19.556537,0.12931779319396727
19.557537,0.1292859735895311
19.558537,0.12925346948589142
19.559537,0.12922029393218576
19.560537,0.12918646334594042
19.561537,0.12915199751307116
19.562537,0.12911691958788288
19.563537,0.12908125609306928
19.564537,0.12904503691971342
19.565537000000003,0.1290082953272875
19.566536999999997,0.12897106794365296
19.567536999999998,0.12893339476505983
19.568537,0.12889531915614788
19.569536999999997,0.1288568878499458
19.570536999999998,0.1288181509478712
19.571537,0.12877916191973096
19.572537,0.12873997760372125
19.573536999999998,0.12870065820642723
19.574537,0.12866126730282296
19.575537,0.12862187183627194
19.576537,0.12858254211852685
19.577537,0.12854335182972904
19.578537,0.1285043780184094
19.579537000000002,0.12846570110148783
19.580537,0.1284274048642735
19.581537,0.1283895764604643
19.582537000000002,0.12835230641214754
19.583537,0.1283156886097998
19.584536999999997,0.1282798203122863
19.585537,0.12824480214686182
19.586537,0.12821073810917014
19.587536999999998,0.12817773556324422
19.588537,0.12814590524150588
19.589537,0.12811536124476633
19.590536999999998,0.12808622104222595
19.591537,0.1280586054714739
19.592537,0.12803263873848877
19.593537,0.12800844841763825
