17.5449069,0.21242423622496143
17.5459069,0.21241613408724336
17.5469069,0.21240695074713828
17.5479069,0.21239662947624008
17.548906900000002,0.2123851125712072
17.5499069,0.21237234135376265
17.5509069,0.21235825617069373
17.551906900000002,0.21234279639385242
17.552906899999996,0.21232590042015528
17.553906899999998,0.21230750567158307
17.5549069,0.21228754859518137
17.555906899999997,0.2122659646630601
17.556906899999998,0.2122428800831261
17.5579069,0.21221957586734064
17.5589069,0.2121962074381628
17.559906899999998,0.21217266383424024
17.5609069,0.2121488377109948
17.5619069,0.2121246253406231
17.562906899999998,0.2120999266120963
17.5639069,0.21207464503115983
17.5649069,0.2120486877203339
17.5659069,0.21202196541891305
17.5669069,0.21199439248296656
17.5679069,0.2119658868853379
17.5689069,0.21193637021564532
17.5699069,0.2119057676802816
17.570906899999997,0.21187400810241375
17.5719069,0.21184102392198356
17.5729069,0.21180675119570722
17.573906899999997,0.2117711295970757
17.5749069,0.21173410241635396
17.5759069,0.21169561656058186
17.576906899999997,0.21165562255357392
17.5779069,0.2116140745359186
17.5789069,0.21157093026497942
17.5799069,0.21152615111489417
17.5809069,0.2114797020765754
17.5819069,0.21143155175770967
17.5829069,0.2113816723827585
17.5839069,0.211330039792958
17.5849069,0.21127663344631822
17.5859069,0.21122143641762425
17.586906900000002,0.21116443539843563
17.5879069,0.21110562069708644
17.588906899999998,0.2110449862386848
17.5899069,0.21098252956511393
17.590906899999997,0.21091825183503157
17.591906899999998,0.21085215782386926
17.5929069,0.2107842559238338
17.5939069,0.2107145581439063
17.594906899999998,0.2106430801098425
17.5959069,0.2105698410641721
17.5969069,0.2104948638661999
17.597906899999998,0.2104181749920053
17.5989069,0.21033980453444145
17.5999069,0.2102597862031367
17.600906900000002,0.21017815732449385
17.6019069,0.2100949588416903
17.6029069,0.2100102353146772
17.603906900000002,0.20992403492018102
17.6049069,0.20983640945170287
17.6059069,0.20974741431951743
17.6069069,0.20965710855067468
17.6079069,0.209565554788999
17.608906899999997,0.2094728192950894
17.6099069,0.20937897194631871
17.6109069,0.20928408623683498
17.611906899999997,0.20918823927756097
17.6129069,0.20909151179619284
17.6139069,0.2089939881372023
17.614906899999998,0.2088957562618356
17.6159069,0.20879690774811252
17.6169069,0.2086975377908283
17.6179069,0.2085977452015524
17.6189069,0.20849763240862912
17.6199069,0.20839730545717625
17.6209069,0.20829687400908714
17.6219069,0.2081964513430297
17.6229069,0.20809615435444517
17.6239069,0.20799610355555048
17.6249069,0.20789642307533676
17.625906899999997,0.20779724065956987
17.626906899999998,0.20769868767078922
17.6279069,0.20760089908830978
17.628906899999997,0.207504013508221
17.629906899999998,0.20740817314338586
17.6309069,0.20731352382344287
17.6319069,0.20722021499480467
17.6329069,0.2071283997206588
17.6339069,0.2070382346809663
17.6349069,0.20694988017246374
17.6359069,0.20686350010866214
17.6369069,0.20677926201984617
17.6379069,0.20669733705307589
17.638906900000002,0.2066178999721856
17.6399069,0.20654112915778436
17.6409069,0.20646720660725495
17.641906900000002,0.20639631793475546
17.642906899999996,0.20632865237121853
17.643906899999998,0.2062644027643505
17.6449069,0.20620376557863304
17.6459069,0.20614694089532198
17.646906899999998,0.206094132412448
17.6479069,0.20604550473770136
17.6489069,0.20600030825409152
17.649906899999998,0.2059580456771039
17.6509069,0.2059185173859747
17.6519069,0.20588152860887868
17.6529069,0.20584688942292864
17.6539069,0.2058144147541755
17.6549069,0.20578392437760798
17.6559069,0.20575524291715325
17.6569069,0.20572819984567664
17.6579069,0.20570262948498125
17.6589069,0.20567837100580846
17.659906900000003,0.20565526842783785
17.660906899999997,0.20563317061968714
17.661906899999998,0.20561193129891184
17.6629069,0.20559140903200587
17.663906899999997,0.20557146723440123
17.6649069,0.20555197417046783
17.6659069,0.2055328029535139
17.666906899999997,0.20551383154578576
17.6679069,0.2054949427584677
17.6689069,0.20547602425168218
17.6699069,0.2054569685344899
17.6709069,0.20543767296488952
17.6719069,0.2054180397498178
17.6729069,0.20539797594514964
17.6739069,0.20537739345569822
17.6749069,0.20535620903521448
17.6759069,0.20533434428638775
17.676906900000002,0.20531172566084538
17.6779069,0.20528828445915293
17.678906899999998,0.20526395683081378
17.6799069,0.20523868377426974
17.680906899999997,0.2052124111369006
17.681906899999998,0.20518508961502419
17.6829069,0.2051566747538965
17.6839069,0.20512712694771174
17.684906899999998,0.20509641143960217
17.6859069,0.2050644983216379
17.6869069,0.20503136253482757
17.687906899999998,0.20499698386911774
17.6889069,0.2049613469633929
17.6899069,0.20492444130547594
17.6909069,0.20488626123212772
17.6919069,0.20484680592904733
17.6929069,0.20480607943087162
17.6939069,0.20476409062117598
17.6949069,0.20472085323247377
17.6959069,0.2046763858462162
17.6969069,0.2046307118927929
17.6979069,0.2045838596515315
17.698906899999997,0.204535862250698
17.6999069,0.2044867576674958
17.7009069,0.20443658872806714
17.701906899999997,0.2043854031074922
17.7029069,0.20433325332978886
17.7039069,0.20428019676791356
17.7049069,0.20422629564376069
17.7059069,0.20417161702816303
17.7069069,0.2041162328408907
17.7079069,0.2040602198506527
17.7089069,0.204003659675096
17.7099069,0.2039466387808052
17.7109069,0.2038892484833036
17.711906900000002,0.20383158494705225
17.7129069,0.20377374918545071
17.7139069,0.20371584706083593
17.7149069,0.20365798928448356
17.715906899999997,0.2036002914166075
17.716906899999998,0.20354287386635894
17.7179069,0.203485861891828
17.7189069,0.2034293856000425
17.719906899999998,0.20337357994696878
17.7209069,0.20331858473751055
17.7219069,0.20326454462551022
17.722906899999998,0.20321160911374836
17.7239069,0.2031599325539431
17.7249069,0.20310967414675116
17.7259069,0.20306099794176743
17.7269069,0.20301407283752435
17.7279069,0.202969072581493
17.728906900000002,0.20292617577008237
17.7299069,0.2028855658486398
17.7309069,0.20284743111145015
17.731906900000002,0.20281196470173693
17.732906899999996,0.2027793646116617
17.733906899999997,0.20274983368232385
17.7349069,0.20272357960376108
17.7359069,0.2027008149149492
17.736906899999997,0.20268139763668233
17.7379069,0.20266442408754293
17.7389069,0.20264968827161878
17.739906899999998,0.20263703073513264
17.7409069,0.20262629541622135
17.7419069,0.20261732964493592
17.7429069,0.2026099841432414
17.7439069,0.202604113025017
17.7449069,0.20259957379605598
17.7459069,0.20259622735406568
17.7469069,0.2025939379886677
17.7479069,0.20259257338139755
17.7489069,0.20259200460570498
17.7499069,0.20259210612695377
17.750906899999997,0.20259275580242184
17.751906899999998,0.2025938348813012
17.7529069,0.20259522800469798
17.753906899999997,0.2025968232056324
17.754906899999998,0.20259851190903877
17.7559069,0.20260018893176557
17.7569069,0.20260175248257525
17.7579069,0.20260310416214455
17.7589069,0.2026041489630641
17.7599069,0.2026047952698389
17.7609069,0.2026049548588878
17.7619069,0.20260454289854385
17.7629069,0.20260347794905426
17.763906900000002,0.20260168196258024
17.7649069,0.20259908028319726
17.7659069,0.2025956016468947
17.766906900000002,0.20259117818157618
17.7679069,0.20258574540705937
17.768906899999998,0.20257924223507606
17.7699069,0.20257161096927215
17.7709069,0.20256279730520763
17.771906899999998,0.20255275033035666
17.7729069,0.20254142252410734
17.7739069,0.20252876975776202
17.774906899999998,0.2025147512945372
17.7759069,0.20249932978956323
17.7769069,0.20248247128988484
17.777906899999998,0.20246414523446082
17.7789069,0.20244432445416385
17.7799069,0.20242298517178095
17.7809069,0.20240010700201314
17.7819069,0.20237567295147565
17.7829069,0.20234966941869761
17.7839069,0.20232208619412237
17.7849069,0.20229291646010752
17.7859069,0.2022621567909245
17.786906899999998,0.20222980715275896
17.7879069,0.20219587090371074
17.788906899999997,0.2021603547937938
17.7899069,0.2021232689649359
17.7909069,0.20208462695097926
17.791906899999997,0.20204444567768015
17.7929069,0.20200274546270866
17.7939069,0.20195955001564925
17.7949069,0.20191488643800046
17.7959069,0.20186878522317506
17.7969069,0.20182128025649942
17.7979069,0.20177240881521452
17.7989069,0.20172221156847545
17.7999069,0.20167073257735088
17.8009069,0.20161801929482417
17.801906900000002,0.20156412256579245
17.8029069,0.20150909662706729
17.8039069,0.2014529991073738
17.8049069,0.20139589102735164
17.805906899999997,0.2013378367995547
17.806906899999998,0.2012789042284503
17.8079069,0.20121916451042055
17.8089069,0.20115869223376134
17.809906899999998,0.20109756537868298
17.8109069,0.20103586531730927
17.8119069,0.2009736768136786
17.812906899999998,0.20091108802374366
17.8139069,0.20084819049537042
17.8149069,0.20078507916833968
17.8159069,0.20072185237434623
17.8169069,0.20065861183699898
17.8179069,0.20059546267182046
17.8189069,0.20053251338624783
17.8199069,0.2004698758796325
17.8209069,0.20040766544323918
17.8219069,0.20034600076024744
17.8229069,0.2002850039057507
17.823906899999997,0.20022480034675666
17.8249069,0.20016551894218654
17.8259069,0.20010729194287635
17.826906899999997,0.20005025499157603
17.8279069,0.1999945471229492
17.8289069,0.19994031076357408
17.8299069,0.1998876917319428
17.8309069,0.19983683923846185
17.8319069,0.19978790588545114
17.8329069,0.19974104766714545
17.8339069,0.1996964239696934
17.8349069,0.19965419757115738
17.8359069,0.19961453464151432
17.8369069,0.19957760474265523
17.8379069,0.1995435808283849
17.8389069,0.19951263924442242
17.8399069,0.19948467328105282
17.840906899999997,0.1994578321506491
17.841906899999998,0.19943171163259638
17.8429069,0.19940626450565863
17.843906899999997,0.19938144467342248
17.844906899999998,0.19935720716429695
17.8459069,0.19933350813151404
17.8469069,0.1993103048531283
17.847906899999998,0.1992875557320171
17.8489069,0.19926522029588015
17.8499069,0.19924325919724006
17.8509069,0.19922163421344227
17.8519069,0.1992003082466545
17.8529069,0.1991792453238674
17.853906900000002,0.19915841059689426
17.8549069,0.19913777034237115
17.8559069,0.19911729196175645
17.856906900000002,0.1990969439813316
17.857906899999996,0.1990766960522006
17.858906899999997,0.19905651895028992
17.8599069,0.19903638457634898
17.8609069,0.19901626595594973
17.861906899999997,0.19899613723948692
17.8629069,0.19897597370217773
17.8639069,0.1989557517440622
17.864906899999998,0.19893544889000309
17.8659069,0.19891504378968558
17.8669069,0.1988945162176178
17.8679069,0.19887384707313038
17.8689069,0.1988530183803768
17.8699069,0.19883201328833291
17.8709069,0.1988108160707975
17.8719069,0.19878941212639206
17.8729069,0.19876778797856043
17.8739069,0.19874593127556944
17.874906900000003,0.19872383079050845
17.875906899999997,0.19870147642128966
17.876906899999998,0.19867885919064762
17.8779069,0.19865597124613982
17.878906899999997,0.1986328058601464
17.879906899999998,0.19860935742987001
17.8809069,0.19858562147733613
17.8819069,0.19856159464939288
17.8829069,0.19853727471771107
17.8839069,0.19851266057878403
17.8849069,0.19848775225392795
17.8859069,0.1984625508892817
17.8869069,0.19843705875580653
17.8879069,0.19841127924928673
17.888906900000002,0.19838521689032912
17.8899069,0.1983588773243632
17.8909069,0.198332267321641
17.891906900000002,0.19830539477723738
17.8929069,0.19827826871105
17.893906899999998,0.19825089926779882
17.8949069,0.19822329771702674
17.895906899999996,0.19819547645309943
17.896906899999998,0.19816744899520483
17.8979069,0.19813922998735392
17.8989069,0.19811083519838027
17.899906899999998,0.19808228152194013
17.9009069,0.19805358697651224
17.9019069,0.19802477070539817
17.902906899999998,0.19799585297672231
17.9039069,0.19796685518343135
17.9049069,0.19793779984329493
17.9059069,0.1979087105989053
17.9069069,0.19787961221767744
17.9079069,0.19785053059184884
17.9089069,0.19782149273847977
17.9099069,0.19779252679945328
17.9109069,0.19776366204147477
17.911906899999998,0.1977349288560726
17.9129069,0.19770635875959777
17.913906899999997,0.19767798439322398
17.9149069,0.1976498395229473
17.9159069,0.1976219590395868
17.916906899999997,0.1975943789587842
17.9179069,0.19756713642100368
17.9189069,0.19754026969153227
17.9199069,0.19751381816047964
17.9209069,0.19748782234277823
17.9219069,0.19746232387818283
17.9229069,0.1974373655312712
17.9239069,0.19741299119144376
17.9249069,0.1973892458729234
17.9259069,0.19736617571475587
17.926906900000002,0.19734382798080952
17.9279069,0.1973222510597755
17.9289069,0.19730149446516734
17.9299069,0.1972816088353215
17.930906899999997,0.1972626459333971
17.931906899999998,0.19724467994345446
17.9329069,0.1972289513703406
17.9339069,0.1972159677572494
17.934906899999998,0.19720546787017024
17.9359069,0.19719719716715026
17.9369069,0.19719090779829448
17.937906899999998,0.19718635860576564
17.9389069,0.19718331512378423
17.9399069,0.1971815495786286
17.9409069,0.19718084088863477
17.9419069,0.19718097466419665
17.9429069,0.1971817432077658
17.9439069,0.19718294551385174
17.9449069,0.19718438726902157
17.9459069,0.19718588085190028
17.946906900000002,0.19718724533317059
17.947906899999996,0.1971883064755731
17.948906899999997,0.19718889673390602
17.9499069,0.19718885525502547
17.9509069,0.1971880278778453
17.951906899999997,0.19718626713333717
17.9529069,0.19718343224453044
17.9539069,0.19717938912651237
17.954906899999997,0.19717401038642784
17.9559069,0.1971671753234797
17.9569069,0.19715876992892833
17.9579069,0.19714868688609216
17.9589069,0.19713682557034723
17.9599069,0.19712309204912734
17.9609069,0.19710739908192418
17.9619069,0.1970896661202872
17.9629069,0.19706981930782347
17.9639069,0.19704779148019802
17.964906900000003,0.1970235221651336
17.965906899999997,0.19699695758241087
17.966906899999998,0.19696805064386783
17.9679069,0.19693676095340076
17.968906899999997,0.19690305480696357
17.969906899999998,0.19686690519256772
17.9709069,0.1968282917902827
17.9719069,0.19678720097223568
17.972906899999998,0.1967436258026118
17.9739069,0.1966975660376535
17.9749069,0.19664902812566146
17.9759069,0.19659802520699415
17.9769069,0.19654457711406734
17.9779069,0.19648871037135496
17.978906900000002,0.19643045819538874
17.9799069,0.19636986049475827
17.9809069,0.19630696387011032
17.981906900000002,0.19624182161415005
17.9829069,0.19617449371164045
17.983906899999997,0.1961050468394016
17.9849069,0.19603355436631204
17.9859069,0.1959600963533078
17.986906899999997,0.19588475955338303
17.9879069,0.19580763741158883
17.9889069,0.19572883006503486
17.989906899999998,0.19564844434288864
17.9909069,0.19556659376637453
17.9919069,0.19548339854877558
17.9929069,0.19539898559543228
17.9939069,0.19531348850374333
17.9949069,0.19522704756316406
17.9959069,0.19513980975520875
17.9969069,0.1950519287534493
17.9979069,0.19496356492351447
17.9989069,0.1948748853230918
17.999906900000003,0.19478606370192628
18.0009069,0.19469728050182092
18.001906899999998,0.19460872285663564
18.0029069,0.19452058459228905
18.003906899999997,0.19443306622675754
18.004906899999998,0.19434637497007434
18.0059069,0.19426072472433145
18.006906899999997,0.1941763360836785
18.0079069,0.19409343633432213
18.0089069,0.1940122594545276
18.0099069,0.19393304611461765
18.0109069,0.1938560436769731
18.0119069,0.19378150619603166
18.0129069,0.1937096944182897
18.0139069,0.19364087578230135
18.0149069,0.19357532441867775
18.0159069,0.19351332115008854
18.016906900000002,0.1934551534912609
18.0179069,0.19340111564898005
18.0189069,0.1933515085220883
18.0199069,0.19330663970148634
18.020906899999996,0.1932668234701327
18.021906899999998,0.1932323808030431
18.0229069,0.19320363936729157
18.0239069,0.1931809335220098
18.024906899999998,0.1931619400242123
18.0259069,0.1931417412313848
18.0269069,0.19312026793144246
18.027906899999998,0.19309757373203432
18.0289069,0.19307371113158417
18.0299069,0.19304873151929136
18.0309069,0.19302268517513024
18.0319069,0.19299562126985045
18.0329069,0.19296758786497653
18.0339069,0.1929386319128084
18.0349069,0.19290879925642124
18.0359069,0.192878134629665
18.0369069,0.1928466816571652
18.0379069,0.1928144828543223
18.038906899999997,0.19278157962731216
18.0399069,0.19274801227308536
18.0409069,0.19271381997936807
18.041906899999997,0.19267904082466158
18.0429069,0.19264371177824202
18.0439069,0.19260786870016106
18.0449069,0.1925715463412453
18.0459069,0.19253477834309676
18.0469069,0.19249759723809218
18.0479069,0.19246003444938387
18.0489069,0.1924221202908993
18.0499069,0.19238388396734069
18.0509069,0.19234535357418592
18.051906900000002,0.1923065560976877
18.0529069,0.19226751741487427
18.0539069,0.19222826229354845
18.0549069,0.19218881439228877
18.055906899999997,0.1921491962604488
18.056906899999998,0.19210942933815697
18.0579069,0.1920695339563172
18.058906899999997,0.19202952933660863
18.059906899999998,0.19198943359148513
18.0609069,0.19194926372417617
18.0619069,0.19190903562868622
18.062906899999998,0.19186876408979506
18.0639069,0.19182846278305724
18.0649069,0.19178814427480284
18.065906899999998,0.1917478200221372
18.0669069,0.19170750037294024
18.0679069,0.19166719456586767
18.0689069,0.1916269107303501
18.0699069,0.19158665588659343
18.0709069,0.1915464359455784
18.071906900000002,0.19150625570906124
18.0729069,0.19146611886957338
18.073906899999997,0.191426028010421
18.0749069,0.19138598460568587
18.0759069,0.1913459890202248
18.076906899999997,0.19130604050966984
18.0779069,0.19126613722042782
18.0789069,0.19122627618968122
18.079906899999997,0.19118645334538759
18.0809069,0.19114666350627926
18.0819069,0.19110690038186412
18.0829069,0.19106715657242515
18.0839069,0.19102742356902058
18.0849069,0.1909876917534834
18.0859069,0.1909479503984222
18.0869069,0.19090818766722067
18.0879069,0.19086839061403735
18.0889069,0.19082854518380626
18.089906900000003,0.19078863621223652
18.0909069,0.19074864742581252
18.091906899999998,0.19070856144179343
18.0929069,0.19066835976821392
18.093906899999997,0.19062802280388394
18.094906899999998,0.19058752983838806
18.0959069,0.19054685905208657
18.0969069,0.1905059875161147
18.097906899999998,0.19046489119238297
18.0989069,0.1904235449335767
18.0999069,0.19038192248315675
18.1009069,0.19033999647535915
18.1019069,0.19029773843519476
18.1029069,0.1902551187784499
18.103906900000002,0.190212106811686
18.1049069,0.1901686707322397
18.1059069,0.1901247776282225
18.106906900000002,0.19008039347852143
18.1079069,0.19003548315279867
18.1089069,0.18999001041149116
18.1099069,0.18994393790581146
18.1109069,0.18989722717774712
18.111906899999997,0.18984983866006097
18.1129069,0.18980173167629058
18.1139069,0.1897528644407492
18.114906899999998,0.18970319405852518
18.1159069,0.1896527158018743
18.1169069,0.18960205323193016
18.117906899999998,0.1895515039315385
18.1189069,0.1895011542185711
18.1199069,0.18945108754569365
18.1209069,0.18940138450036448
18.1219069,0.18935212280483538
18.1229069,0.18930337731615066
18.1239069,0.18925522002614825
18.1249069,0.18920772006145917
18.1259069,0.18916094368350705
18.126906899999998,0.18911495428850908
18.1279069,0.18906981240747547
18.128906899999997,0.18902557570620956
18.129906899999998,0.18898229898530747
18.1309069,0.18894003418015873
18.131906899999997,0.18889883036094612
18.1329069,0.18885873373264492
18.1339069,0.18881978763502402
18.1349069,0.18878203254264533
18.1359069,0.18874550606486393
18.1369069,0.18871024294582753
18.1379069,0.18867627506447743
18.1389069,0.18864363143454804
18.1399069,0.1886123382045664
18.1409069,0.18858241865785313
18.141906900000002,0.18855389321252175
18.1429069,0.18852677942147897
18.1439069,0.18850109197242435
18.1449069,0.18847684268785087
18.145906899999996,0.18845404052504444
18.146906899999998,0.18843269157608403
18.1479069,0.18841279906784178
18.1489069,0.18839436336198298
18.149906899999998,0.188377381954966
18.1509069,0.1883618494780422
18.1519069,0.1883477576972561
18.152906899999998,0.1883350955134454
18.1539069,0.18832384896224072
18.1549069,0.18831400121406597
18.1559069,0.18830553257413804
18.1569069,0.188298420482467
18.1579069,0.18829263951385591
18.1589069,0.18828816137790105
18.1599069,0.1882849549189917
18.1609069,0.1882829861163103
18.1619069,0.1882822180838324
18.1629069,0.18828261107032654
18.163906899999997,0.1882841224593545
18.1649069,0.1882867067692711
18.1659069,0.1882903156532242
18.166906899999997,0.18829489789915488
18.1679069,0.18830039942979723
18.1689069,0.18830676330267845
18.1699069,0.1883139297101189
18.1709069,0.18832183597923188
18.1719069,0.18833041657192398
18.1729069,0.18833960308489484
18.1739069,0.18834932424963707
18.1749069,0.1883595059324366
18.1759069,0.18837007113437224
18.1769069,0.18838093999131603
18.1779069,0.18839202977393305
18.1789069,0.18840325488768156
18.179906900000002,0.1884145268728128
18.180906899999997,0.18842575440437118
18.181906899999998,0.18843684329219423
18.1829069,0.18844769648091253
18.183906899999997,0.18845821404994972
18.184906899999998,0.18846829321352274
18.1859069,0.1884778283206414
18.1869069,0.18848671085510865
18.187906899999998,0.18849482943552062
18.1889069,0.18850206981526657
18.1899069,0.1885083148825287
18.190906899999998,0.18851344466028244
18.1919069,0.18851733630629627
18.1929069,0.1885198641131318
18.1939069,0.18852089950814366
18.1949069,0.18852031105347972
18.1959069,0.18851796444608082
18.196906900000002,0.18851372251768092
18.1979069,0.18850744523480714
18.198906899999997,0.18849898969877968
18.1999069,0.18848821014571174
18.2009069,0.18847495794650979
18.201906899999997,0.1884590816068733
18.2029069,0.18844042676729478
18.2039069,0.18841883620305996
18.204906899999997,0.18839414982424768
18.2059069,0.18836620467572965
18.2069069,0.18833483493717093
18.2079069,0.18829987192302963
18.2089069,0.18826171145546775
18.2099069,0.1882218432191554
18.2109069,0.18818040805832223
18.2119069,0.18813746108437376
18.2129069,0.18809305678181287
18.2139069,0.18804724900824069
18.214906900000003,0.18800009099435608
18.2159069,0.18795163534395598
18.216906899999998,0.1879019340339346
18.2179069,0.18785103841428458
18.218906899999997,0.18779899920809634
18.219906899999998,0.1877458665115577
18.2209069,0.18769168979395479
18.2219069,0.18763651789767152
18.222906899999998,0.18758039903818977
18.2239069,0.18752338080408867
18.2249069,0.18746551015704588
18.2259069,0.18740683343183684
18.2269069,0.18734739633633427
18.2279069,0.18728724395150934
18.2289069,0.1872264207314311
18.2299069,0.1871649705032658
18.2309069,0.1871029364672782
18.231906900000002,0.18704036119683068
18.2329069,0.1869772866383837
18.2339069,0.18691375411149497
18.2349069,0.1868498043088206
18.235906899999996,0.1867854772961146
18.236906899999997,0.18672081251222827
18.2379069,0.1866558487691113
18.2389069,0.18659062425181103
18.239906899999998,0.18652517651847297
18.2409069,0.1864595425003397
18.2419069,0.18639375850175238
18.242906899999998,0.18632786020015005
18.2439069,0.18626188264606888
18.2449069,0.18619586026314358
18.2459069,0.1861298268481065
18.2469069,0.18606381557078808
18.2479069,0.18599785897411591
18.2489069,0.1859319889741161
18.2499069,0.18586623685991271
18.2509069,0.18580063329372684
18.2519069,0.1857352083108782
18.2529069,0.18566999131978412
18.253906899999997,0.18560501110196004
18.254906899999998,0.1855402958120185
18.2559069,0.18547587297767057
18.256906899999997,0.18541176949972532
18.2579069,0.18534801165208883
18.2589069,0.1852846250817658
18.2599069,0.1852216348088585
18.2609069,0.18515906522656736
18.2619069,0.18509694010118988
18.2629069,0.18503528257212218
18.2639069,0.18497411515185824
18.2649069,0.18491345972598913
18.2659069,0.18485333755320452
18.266906900000002,0.1847937692652917
18.2679069,0.184734774867136
18.2689069,0.18467637373672002
18.269906900000002,0.1846185846251248
18.270906899999996,0.1845614256565292
18.271906899999998,0.1845049143282094
18.2729069,0.18444906751054002
18.2739069,0.18439390144699327
18.274906899999998,0.18433943175413953
18.2759069,0.18428567342164634
18.2769069,0.1842326408122797
18.277906899999998,0.18418034766190353
18.2789069,0.1841288070794789
18.2799069,0.18407803154706542
18.2809069,0.18402803291982037
18.2819069,0.18397882242599894
18.2829069,0.1839304106669538
18.2839069,0.18388280761713585
18.2849069,0.183836022624094
18.2859069,0.18379006440847434
18.2869069,0.18374494106402142
18.2879069,0.18370066005757768
18.288906899999997,0.18365722822908276
18.2899069,0.18361465179157482
18.2909069,0.18357293633118962
18.291906899999997,0.18353208680716093
18.2929069,0.18349210755181997
18.2939069,0.1834530022705962
18.294906899999997,0.18341477404201695
18.2959069,0.18337742531770698
18.2969069,0.18334095792238939
18.2979069,0.18330537305388486
18.2989069,0.1832706712831122
18.2999069,0.18323685255408753
18.3009069,0.1832039161839254
18.3019069,0.18317186086283802
18.3029069,0.18314074292304522
18.3039069,0.18311145101188248
18.304906900000002,0.18308419193281322
18.3059069,0.18305884433859415
18.306906899999998,0.18303528940411137
18.3079069,0.183013410826381
18.308906899999997,0.18299309482454865
18.309906899999998,0.1829742301398895
18.3109069,0.18295670803580857
18.3119069,0.18294042229784052
18.312906899999998,0.18292526923364966
18.3139069,0.18291114767302985
18.3149069,0.18289795896790478
18.315906899999998,0.18288560699232775
18.3169069,0.18287399814248168
18.3179069,0.18286304133667916
18.3189069,0.18285264801536252
18.3199069,0.18284273214110378
18.3209069,0.18283321019860443
18.321906900000002,0.18282400119469583
18.3229069,0.18281502665833893
18.3239069,0.1828062106406243
18.3249069,0.18279747971477228
18.3259069,0.18278876297613278
18.326906899999997,0.18277999204218545
18.3279069,0.18277110105253955
18.3289069,0.182762026668934
18.329906899999997,0.18275270807523752
18.3309069,0.18274308697744823
18.3319069,0.18273310760369418
18.3329069,0.18272271670423293
18.3339069,0.1827118635514519
18.3349069,0.1827004999398678
18.3359069,0.1826885801861274
18.3369069,0.18267606112900697
18.3379069,0.18266290212941239
18.3389069,0.18264906507037929
18.3399069,0.18263451435707298
18.3409069,0.18261921691678837
18.3419069,0.18260314219895002
18.3429069,0.18258626217511228
18.343906899999997,0.18256855133895908
18.344906899999998,0.18254998670630398
18.3459069,0.18253054781509026
18.346906899999997,0.18251021672539094
18.347906899999998,0.18248897801940844
18.3489069,0.1824668188014752
18.3499069,0.18244372869805306
18.3509069,0.18241969985773376
18.3519069,0.18239472695123837
18.3529069,0.1823688071714179
18.3539069,0.18234194023325306
18.3549069,0.18231412837385394
18.3559069,0.18228537635246053
18.356906900000002,0.1822556914504425
18.3579069,0.1822250834712991
18.3589069,0.18219356474065912
18.3599069,0.18216115010628128
18.360906899999996,0.1821278569380539
18.361906899999997,0.18209370512799472
18.3629069,0.18205871709025145
18.3639069,0.18202291776110133
18.364906899999998,0.18198633459895142
18.3659069,0.18194899758433802
18.3669069,0.1819109392199276
18.367906899999998,0.18187219453051615
18.3689069,0.181832801063029
18.3699069,0.18179279888652156
18.3709069,0.1817522305921787
18.3719069,0.18171114129331523
18.3729069,0.18166957862537508
18.3739069,0.18162759274593232
18.3749069,0.18158523633469065
18.3759069,0.18154256459348306
18.3769069,0.1814996352462726
18.3779069,0.18145650853915188
18.378906899999997,0.18141324724034327
18.379906899999998,0.18136991664019841
18.3809069,0.18132658455119902
18.381906899999997,0.1812833213079565
18.3829069,0.18124019976721148
18.3839069,0.18119729530783463
18.3849069,0.18115468583082628
18.3859069,0.18111245175931642
18.3869069,0.18107067603856442
18.3879069,0.1810294441359596
18.3889069,0.180988844041021
18.3899069,0.18094896626539694
18.3909069,0.18090990384286584
18.391906900000002,0.18087175232933556
18.3929069,0.18083460980284383
18.3939069,0.18079857686355763
18.394906900000002,0.180763756633774
18.3959069,0.1807302547579196
18.396906899999998,0.18069817940255045
18.3979069,0.18066680556469406
18.398906899999997,0.18063486447456678
18.399906899999998,0.18060232398374543
18.4009069,0.18056916777294393
18.4019069,0.18053538029229146
18.402906899999998,0.18050094676133271
18.4039069,0.18046585316902755
18.4049069,0.1804300862737515
18.405906899999998,0.1803936336032956
18.4069069,0.18035648345486585
18.4079069,0.18031862489508405
18.4089069,0.18028004775998735
18.4099069,0.18024074265502843
18.4109069,0.18020070095507493
18.4119069,0.18015991480441035
18.4129069,0.1801183771167336
18.4139069,0.18007608157515864
18.4149069,0.18003302263221518
18.4159069,0.1799891955098483
18.416906899999997,0.1799445961994185
18.4179069,0.1798992214617014
18.4189069,0.1798530688268884
18.419906899999997,0.1798061365945864
18.4209069,0.17975842383381713
18.4219069,0.17970993038301827
18.4229069,0.17966065685004282
18.4239069,0.17961060461215925
18.4249069,0.179559775816051
18.4259069,0.1795081733778174
18.4269069,0.1794558009829733
18.4279069,0.1794026630864483
18.4289069,0.17934876491258805
18.429906900000002,0.17929411245515336
18.4309069,0.17923871247732073
18.431906899999998,0.17918257251168143
18.4329069,0.17912570086024274
18.433906899999997,0.1790681065944274
18.434906899999998,0.17900979955507296
18.4359069,0.17895079035243291
18.4369069,0.17889109036617604
18.437906899999998,0.17883071174538673
18.4389069,0.17876966740856418
18.4399069,0.17870797104362357
18.440906899999998,0.17864563710789558
18.4419069,0.1785826808281256
18.4429069,0.17851911820047509
18.4439069,0.17845496599052071
18.4449069,0.17839024173325488
18.4459069,0.1783249637330845
18.446906900000002,0.17825915106383283
