12.840906899999998,18.7390625
12.8419069,18.7375
12.8429069,18.7320312
12.8439069,18.7296875
12.8449069,18.7242187
12.8459069,18.7054688
12.8469069,18.684375
12.8479069,18.671875
12.8489069,18.6609375
12.849906899999999,18.6585938
12.850906899999998,18.6507813
12.8519069,18.6421875
12.852906899999999,18.65625
12.8539069,18.688281200000002
12.8549069,18.7453125
12.8559069,18.8101562
12.8569069,18.8515625
12.857906899999998,18.8726562
12.8589069,18.8789062
12.859906899999999,18.884375
12.8609069,18.882031299999998
12.8619069,18.85625
12.8629069,18.80625
12.8639069,18.7539062
12.8649069,18.7054688
12.8659069,18.671093799999998
12.866906899999998,18.6601562
12.8679069,18.6585938
12.868906899999999,18.6640625
12.8699069,18.6703125
12.8709069,18.6703125
12.871906899999999,18.6734375
12.8729069,18.6851562
12.8739069,18.7140625
12.874906900000001,18.740625
12.875906899999999,18.7640625
12.876906899999998,18.789843700000002
12.8779069,18.81875
12.878906899999999,18.85
12.8799069,18.8867188
12.8809069,18.9117187
12.8819069,18.9125
12.8829069,18.8929688
12.8839069,18.8539063
12.884906899999999,18.819531299999998
12.885906899999998,18.797656200000002
12.8869069,18.7765625
12.887906899999999,18.7671875
12.8889069,18.7632812
12.8899069,18.7539062
12.8909069,18.7359375
12.8919069,18.7109375
12.8929069,18.68125
12.8939069,18.6757812
12.894906899999999,18.686718799999998
12.8959069,18.7226562
12.8969069,18.789843700000002
12.897906899999999,18.874218799999998
12.8989069,18.959375
12.8999069,19.0265625
12.9009069,19.0828125
12.9019069,19.134375
12.902906899999998,19.184375
12.903906899999999,19.241406299999998
12.904906899999999,19.297656200000002
12.9059069,19.336718700000002
12.9069069,19.3421875
12.9079069,19.321875
12.9089069,19.284375
12.9099069,19.2546875
12.9109069,19.233593799999998
12.911906899999998,19.2203125
12.9129069,19.2132813
12.913906899999999,19.21875
12.9149069,19.233593799999998
12.9159069,19.25625
12.916906899999999,19.2921875
12.9179069,19.325
12.9189069,19.35
12.9199069,19.3765625
12.920906899999999,19.4007813
12.9219069,19.4328125
12.9229069,19.5078125
12.923906899999999,19.6054688
12.9249069,19.688281200000002
12.9259069,19.733593799999998
12.9269069,19.746875
12.9279069,19.73125
12.9289069,19.6820313
12.929906899999999,19.616406299999998
12.930906899999998,19.5546875
12.9319069,19.5171875
12.932906899999999,19.509375
12.9339069,19.524218700000002
12.9349069,19.5375
12.935906899999999,19.538281299999998
12.9369069,19.51875
12.9379069,19.4867188
12.9389069,19.453125
12.939906899999999,19.436718799999998
12.9409069,19.444531299999998
12.9419069,19.4765625
12.942906899999999,19.5132812
12.9439069,19.546875
12.9449069,19.571875
12.9459069,19.569531299999998
12.946906899999998,19.540625
12.9479069,19.4984375
12.948906899999999,19.4453125
12.949906899999998,19.390625
12.9509069,19.3421875
12.9519069,19.3007812
12.9529069,19.280468799999998
12.9539069,19.2734375
12.954906900000001,19.2734375
12.955906899999999,19.2765625
12.956906899999998,19.2789062
12.9579069,19.2789062
12.958906899999999,19.288281299999998
12.9599069,19.321875
12.9609069,19.36875
12.961906899999999,19.4171875
12.9629069,19.4648438
12.9639069,19.5195312
12.964906899999999,19.561718799999998
12.965906899999998,19.5984375
12.9669069,19.6375
12.9679069,19.6820313
12.968906899999999,19.719531200000002
12.9699069,19.7515625
12.9709069,19.7765625
12.9719069,19.796875
12.9729069,19.8226563
12.9739069,19.853125
12.974906899999999,19.8796875
12.975906899999998,19.890625
12.9769069,19.8984375
12.977906899999999,19.896875
12.9789069,19.8953125
12.9799069,19.8859375
12.9809069,19.866406299999998
12.9819069,19.8476562
12.982906899999998,19.8304688
12.9839069,19.8179687
12.984906899999999,19.8046875
12.9859069,19.7890625
12.9869069,19.775
12.987906899999999,19.7554687
12.9889069,19.7328125
12.9899069,19.7125
12.9909069,19.690625
12.991906899999998,19.671093799999998
12.9929069,19.6546875
12.993906899999999,19.640625
12.994906899999998,19.625781200000002
12.9959069,19.616406299999998
12.996906899999999,19.6109375
12.9979069,19.6109375
12.9989069,19.6070312
12.999906900000001,19.584375
13.000906899999999,19.5492188
13.001906899999998,19.5210937
13.0029069,19.491406299999998
13.003906899999999,19.4609375
13.0049069,19.43125
13.0059069,19.4023438
13.0069069,19.3703125
13.0079069,19.340625
13.0089069,19.325
13.009906899999999,19.3296875
13.010906899999998,19.3421875
13.0119069,19.3703125
13.012906899999999,19.4007813
13.0139069,19.434375
13.0149069,19.46875
13.0159069,19.496875
13.0169069,19.525
13.0179069,19.5421875
13.0189069,19.54375
13.019906899999999,19.5335938
13.020906899999998,19.530468799999998
13.0219069,19.5195312
13.022906899999999,19.5195312
13.0239069,19.5117188
13.0249069,19.5585938
13.0259069,19.586718700000002
13.0269069,19.561718799999998
13.027906899999998,19.561718799999998
13.028906899999999,19.490625
13.029906899999999,19.4351562
13.0309069,19.375781200000002
13.0319069,19.35
13.0329069,19.3515625
13.0339069,19.382031299999998
13.0349069,19.4179688
13.0359069,19.44375
13.036906899999998,19.4570312
13.0379069,19.459375
13.038906899999999,19.4640625
13.0399069,19.48125
13.0409069,19.5101563
13.041906899999999,19.5453125
13.0429069,19.58125
13.0439069,19.6070312
13.0449069,19.6265625
13.045906899999999,19.632031299999998
13.046906899999998,19.628125
13.0479069,19.6296875
13.048906899999999,19.6351563
13.0499069,19.640625
13.0509069,19.6445312
13.0519069,19.6484375
13.0529069,19.6507813
13.0539069,19.6453125
13.054906899999999,19.632031299999998
13.055906899999998,19.61875
13.0569069,19.609375
13.057906899999999,19.6
13.0589069,19.6
13.0599069,19.6078125
13.060906899999999,19.616406299999998
13.0619069,19.6203125
13.0629069,19.628125
13.0639069,19.646875
13.064906899999999,19.665625
13.0659069,19.7007812
13.0669069,19.733593799999998
13.067906899999999,19.765625
13.0689069,19.7859375
13.0699069,19.7890625
13.0709069,19.775
13.0719069,19.7671875
13.072906899999998,19.7554687
13.073906899999999,19.733593799999998
13.074906899999998,19.7164062
13.0759069,19.7015625
13.0769069,19.684375
13.0779069,19.65625
13.0789069,19.6148437
13.0799069,19.5664062
13.0809069,19.509375
13.081906899999998,19.4570312
13.0829069,19.4359375
13.083906899999999,19.4328125
13.0849069,19.44375
13.0859069,19.4640625
13.086906899999999,19.4796875
13.0879069,19.5171875
13.0889069,19.5828125
13.0899069,19.665625
13.090906899999998,19.750781200000002
13.0919069,19.8234375
13.0929069,19.8765625
13.093906899999999,19.9007813
13.0949069,19.9
13.0959069,19.8773438
13.0969069,19.83125
13.0979069,19.789843700000002
13.0989069,19.7515625
13.099906899999999,19.728125
13.100906899999998,19.7234375
13.1019069,19.728125
13.102906899999999,19.727343700000002
13.1039069,19.7109375
13.1049069,19.684375
13.105906899999999,19.6484375
13.1069069,19.5976562
13.1079069,19.547656200000002
13.1089069,19.5101563
13.109906899999999,19.485156200000002
13.1109069,19.4734375
13.1119069,19.475781299999998
13.112906899999999,19.4867188
13.1139069,19.5078125
13.1149069,19.5414063
13.1159069,19.575
13.1169069,19.600781299999998
13.1179069,19.624218799999998
13.118906899999999,19.6507813
13.119906899999998,19.68125
13.1209069,19.7085937
13.121906899999999,19.7234375
13.1229069,19.7296875
13.1239069,19.721875
13.124906900000001,19.710156299999998
13.1259069,19.7125
13.126906899999998,19.7140625
13.1279069,19.710156299999998
13.128906899999999,19.694531299999998
13.1299069,19.6679688
13.1309069,19.6390625
13.131906899999999,19.6148437
13.1329069,19.586718700000002
13.1339069,19.5640625
13.1349069,19.54375
13.135906899999998,19.530468799999998
13.1369069,19.515625
13.137906899999999,19.5039062
13.138906899999999,19.492968700000002
13.1399069,19.477343700000002
13.1409069,19.4640625
13.1419069,19.471875
13.1429069,19.4960938
13.143906900000001,19.525
13.144906899999999,19.561718799999998
13.145906899999998,19.6015625
13.1469069,19.625781200000002
13.147906899999999,19.625781200000002
13.1489069,19.6039063
13.1499069,19.5742188
13.1509069,19.538281299999998
13.1519069,19.5023438
13.1529069,19.4703125
13.153906899999999,19.438281200000002
13.154906899999999,19.4101562
13.1559069,19.382031299999998
13.1569069,19.3578125
13.157906899999999,19.3335937
13.1589069,19.321875
13.1599069,19.33125
13.1609069,19.3570312
13.1619069,19.3890625
13.1629069,19.4085938
13.163906899999999,19.421093799999998
13.164906899999998,19.415625
13.1659069,19.4140625
13.166906899999999,19.4398438
13.1679069,19.4828125
13.1689069,19.528125
13.1699069,19.5671875
13.1709069,19.5921875
13.171906899999998,19.5976562
13.1729069,19.584375
13.173906899999999,19.577343799999998
13.1749069,19.569531299999998
13.1759069,19.5585938
13.1769069,19.534375
13.1779069,19.4960938
13.1789069,19.438281200000002
13.1799069,19.3703125
13.180906899999998,19.3046875
13.1819069,19.257031299999998
13.182906899999999,19.2164062
13.183906899999998,19.18125
13.1849069,19.14375
13.185906899999999,19.0984375
13.1869069,19.0507812
13.1879069,19.0078125
13.188906900000001,18.9765625
13.189906899999999,18.9671875
13.190906899999998,18.9796875
13.1919069,19.0078125
13.192906899999999,19.0328125
13.1939069,19.0453125
13.1949069,19.0601562
13.1959069,19.1
13.1969069,19.1640625
13.1979069,19.2320312
13.198906899999999,19.2945312
13.199906899999998,19.3484375
13.2009069,19.3929688
13.2019069,19.434375
13.2029069,19.4796875
13.2039069,19.5195312
13.2049069,19.55625
13.2059069,19.5757812
13.2069069,19.578906200000002
13.2079069,19.575
13.208906899999999,19.569531299999998
13.2099069,19.5625
13.2109069,19.5507812
13.211906899999999,19.522656299999998
13.2129069,19.48125
13.2139069,19.4359375
13.2149069,19.3890625
13.2159069,19.3390625
13.216906899999998,19.282031200000002
13.2179069,19.2203125
13.218906899999999,19.1617187
13.2199069,19.1039063
13.2209069,19.0570313
13.2219069,19.022656299999998
13.2229069,19.0
13.2239069,18.9859375
13.2249069,18.978125
13.225906899999998,18.971875
13.2269069,18.975781299999998
13.227906899999999,18.992968700000002
13.2289069,19.0414063
13.2299069,19.109375
13.230906899999999,19.175
13.2319069,19.2125
13.2329069,19.2390625
13.2339069,19.2601563
13.234906899999999,19.2789062
13.2359069,19.3015625
13.2369069,19.3328125
13.237906899999999,19.3632812
13.2389069,19.375781200000002
13.2399069,19.3648437
13.2409069,19.3390625
13.2419069,19.3140625
13.2429069,19.2875
13.243906899999999,19.2523438
13.244906899999998,19.217968799999998
13.2459069,19.1898438
13.246906899999999,19.171875
13.2479069,19.1695312
13.2489069,19.1773437
13.2499069,19.196093700000002
13.2509069,19.2125
13.251906899999998,19.2164062
13.2529069,19.2132813
13.253906899999999,19.194531299999998
13.2549069,19.171093799999998
13.2559069,19.1578125
13.256906899999999,19.1617187
13.2579069,19.175
13.2589069,19.2
13.2599069,19.2148438
13.260906899999998,19.2320312
13.2619069,19.246875
13.262906899999999,19.2710937
13.263906899999999,19.3007812
13.2649069,19.321875
13.2659069,19.3140625
13.2669069,19.2789062
13.2679069,19.221875
13.2689069,19.1617187
13.269906899999999,19.1078125
13.270906899999998,19.0757812
13.2719069,19.069531299999998
13.272906899999999,19.0734375
13.2739069,19.0757812
13.2749069,19.0640625
13.275906899999999,19.0328125
13.2769069,19.0023438
13.2779069,18.991406299999998
13.278906899999999,19.0078125
13.279906899999999,19.046093799999998
13.2809069,19.08125
13.2819069,19.10625
13.282906899999999,19.1210938
13.2839069,19.1359375
13.2849069,19.15625
13.2859069,19.1921875
13.2869069,19.233593799999998
13.2879069,19.2632812
13.288906899999999,19.272656299999998
13.289906899999998,19.2617188
13.2909069,19.2523438
13.291906899999999,19.2460938
13.2929069,19.2445313
13.2939069,19.2296875
13.2949069,19.2132813
13.2959069,19.194531299999998
13.296906899999998,19.1578125
13.2979069,19.1125
13.298906899999999,19.0734375
13.2999069,19.0414063
13.3009069,19.0273438
13.301906899999999,19.032031200000002
13.3029069,19.0453125
13.3039069,19.0507812
13.3049069,19.0546875
13.305906899999998,19.0734375
13.3069069,19.1132812
13.307906899999999,19.1671875
13.308906899999998,19.227343700000002
13.3099069,19.2789062
13.310906899999999,19.321875
13.3119069,19.3554688
13.3129069,19.3609375
13.313906900000001,19.3578125
13.314906899999999,19.352343700000002
13.315906899999998,19.3554688
13.3169069,19.3632812
13.317906899999999,19.3578125
13.3189069,19.340625
13.3199069,19.3179687
13.3209069,19.284375
13.3219069,19.2523438
13.3229069,19.225781299999998
13.323906899999999,19.2
13.324906899999998,19.184375
13.3259069,19.1671875
13.3269069,19.146875
13.327906899999999,19.1304687
13.3289069,19.1070312
13.3299069,19.0960938
13.3309069,19.0734375
13.3319069,19.039843700000002
13.3329069,19.0117188
13.333906899999999,18.9890625
13.334906899999998,18.978125
13.3359069,18.975781299999998
13.336906899999999,18.9726562
13.3379069,18.975781299999998
13.3389069,18.9820312
13.3399069,18.985156200000002
13.3409069,18.996875
13.341906899999998,19.0140625
13.3429069,19.0210937
13.343906899999999,19.0210937
13.3449069,19.025
13.3459069,19.0265625
13.3469069,19.0273438
13.3479069,19.0210937
13.3489069,19.0171875
13.3499069,19.0101563
13.350906899999998,19.0078125
13.3519069,19.0023438
13.352906899999999,18.991406299999998
13.353906899999998,18.9875
13.3549069,18.996875
13.355906899999999,19.022656299999998
13.3569069,19.0625
13.3579069,19.1
13.358906900000001,19.128125
13.359906899999999,19.1359375
13.360906899999998,19.1265625
13.3619069,19.109375
13.362906899999999,19.0734375
13.3639069,19.046093799999998
13.3649069,19.034375
13.3659069,19.038281299999998
13.3669069,19.047656200000002
13.3679069,19.0609375
13.368906899999999,19.069531299999998
13.369906899999998,19.0882813
13.3709069,19.109375
13.371906899999999,19.132031299999998
13.3729069,19.1578125
13.3739069,19.1734375
13.3749069,19.188281200000002
13.3759069,19.190625
13.3769069,19.190625
13.3779069,19.194531299999998
13.378906899999999,19.2070312
13.379906899999998,19.23125
13.3809069,19.2625
13.381906899999999,19.2875
13.3829069,19.3125
13.3839069,19.346875
13.3849069,19.383593700000002
13.3859069,19.4273437
13.386906899999998,19.46875
13.387906899999999,19.5117188
13.388906899999999,19.546875
13.3899069,19.5890625
13.3909069,19.6265625
13.3919069,19.6695312
13.3929069,19.694531299999998
13.3939069,19.7070312
13.3949069,19.703125
13.395906899999998,19.69375
13.3969069,19.6859375
13.397906899999999,19.675
13.3989069,19.6765625
13.3999069,19.686718799999998
13.400906899999999,19.696093700000002
13.4019069,19.703125
13.4029069,19.710156299999998
13.4039069,19.7125
13.404906899999999,19.710156299999998
13.4059069,19.7070312
13.4069069,19.7164062
13.407906899999999,19.742968700000002
13.4089069,19.7710937
13.4099069,19.8007812
13.4109069,19.83125
13.4119069,19.86875
13.4129069,19.9007813
13.413906899999999,19.928125
13.414906899999998,19.9359375
13.4159069,19.928906299999998
13.416906899999999,19.913281299999998
13.4179069,19.890625
13.4189069,19.882031299999998
13.419906899999999,19.891406200000002
13.4209069,19.9023438
13.4219069,19.90625
13.4229069,19.8953125
13.423906899999999,19.874218799999998
13.4249069,19.840625
13.4259069,19.8164062
13.426906899999999,19.811718799999998
13.4279069,19.8140625
13.4289069,19.815625
13.4299069,19.825
13.4309069,19.8554688
13.4319069,19.9046875
13.432906899999999,19.953125
13.433906899999998,20.0054687
13.4349069,20.0734375
13.435906899999999,20.1390625
13.4369069,20.1859375
13.4379069,20.2125
13.4389069,20.2289063
13.4399069,20.2367188
13.440906899999998,20.2234375
13.4419069,20.1914062
13.442906899999999,20.15625
13.4439069,20.125781200000002
13.4449069,20.0976562
13.445906899999999,20.0765625
13.4469069,20.0625
13.4479069,20.0679687
13.4489069,20.084375
13.449906899999998,20.0992187
13.4509069,20.1109375
13.4519069,20.1148437
13.452906899999999,20.1109375
13.4539069,20.1046875
13.4549069,20.0976562
13.4559069,20.0953125
13.4569069,20.0976562
13.457906900000001,20.1
13.458906899999999,20.1054688
13.459906899999998,20.11875
13.4609069,20.1507813
13.461906899999999,20.1859375
13.4629069,20.221875
13.4639069,20.2671875
13.464906899999999,20.313281200000002
13.4659069,20.3609375
13.4669069,20.4
13.4679069,20.428125
13.468906899999999,20.446875
13.4699069,20.460156299999998
13.4709069,20.4640625
13.471906899999999,20.465625
13.4729069,20.4585937
13.4739069,20.4429687
13.4749069,20.430468700000002
13.4759069,20.421093799999998
13.4769069,20.397656299999998
13.477906899999999,20.3734375
13.478906899999998,20.3546875
13.4799069,20.34375
13.480906899999999,20.3414062
13.4819069,20.3304688
13.4829069,20.3179687
13.483906900000001,20.3085938
13.4849069,20.30625
13.485906899999998,20.3078125
13.4869069,20.3101562
13.487906899999999,20.315625
13.4889069,20.315625
13.4899069,20.315625
13.4909069,20.319531299999998
13.4919069,20.325
13.4929069,20.334375
13.4939069,20.353125
13.494906899999998,20.371875
13.4959069,20.383593700000002
13.496906899999999,20.3867188
13.497906899999998,20.3890625
13.4989069,20.396875
13.4999069,20.405468799999998
13.5009069,20.409375
13.5019069,20.4171875
13.5029069,20.430468700000002
13.503906899999999,20.45625
13.504906899999998,20.475
13.5059069,20.5109375
13.506906899999999,20.55625
13.5079069,20.6046875
13.5089069,20.6515625
13.5099069,20.6859375
13.5109069,20.7085937
13.5119069,20.7265625
13.512906899999999,20.740625
13.513906899999999,20.74375
13.5149069,20.7289063
13.5159069,20.7085937
13.5169069,20.6914062
13.5179069,20.6875
13.5189069,20.6984375
13.5199069,20.727343700000002
13.5209069,20.766406200000002
13.5219069,20.8078125
13.522906899999999,20.850781299999998
13.523906899999998,20.8921875
13.5249069,20.9359375
13.525906899999999,20.9882812
13.5269069,21.04375
13.5279069,21.0875
13.5289069,21.102343700000002
13.5299069,21.1046875
13.530906899999998,21.1117188
13.5319069,21.102343700000002
13.532906899999999,21.0765625
13.5339069,21.046875
13.5349069,21.01875
13.5359069,20.9976562
13.5369069,20.9671875
13.5379069,20.9390625
13.538906899999999,20.9320313
13.539906899999998,20.944531299999998
13.5409069,20.9726562
13.541906899999999,21.01875
13.5429069,21.0648438
13.5439069,21.1148437
13.544906899999999,21.1671875
13.5459069,21.2265625
13.5469069,21.2921875
13.5479069,21.358593799999998
13.548906899999999,21.4242188
13.549906899999998,21.4789063
13.5509069,21.5195312
13.551906899999999,21.55
13.5529069,21.56875
13.5539069,21.5757812
13.5549069,21.592968799999998
13.5559069,21.621875
13.556906899999998,21.649218700000002
13.557906899999999,21.6664063
13.558906899999998,21.6742188
13.5599069,21.66875
13.560906899999999,21.6664063
13.5619069,21.664843700000002
13.5629069,21.6664063
13.5639069,21.671875
13.5649069,21.6828125
13.565906899999998,21.6914062
13.5669069,21.703906200000002
13.567906899999999,21.711718700000002
13.5689069,21.71875
13.5699069,21.7132813
13.570906899999999,21.7007812
13.5719069,21.694531299999998
13.5729069,21.6914062
13.5739069,21.690625
13.574906899999998,21.686718799999998
13.5759069,21.6835938
13.5769069,21.6914062
13.577906899999999,21.702343799999998
13.5789069,21.711718700000002
13.5799069,21.725
13.5809069,21.71875
13.5819069,21.7265625
13.5829069,21.79375
13.583906899999999,21.6375
13.584906899999998,21.634375
13.5859069,21.6640625
13.586906899999999,21.6734375
13.5879069,21.758593700000002
13.5889069,21.741406299999998
13.589906899999999,21.742968700000002
13.5909069,21.6679688
13.5919069,21.6039063
13.5929069,21.600781299999998
13.593906899999999,21.615625
13.5949069,21.6171875
13.5959069,21.5992187
13.596906899999999,21.561718799999998
13.5979069,21.5515625
13.5989069,21.5914062
13.5999069,21.6695312
13.6009069,21.750781200000002
13.6019069,21.803125
13.602906899999999,21.835156299999998
13.603906899999998,21.8484375
13.6049069,21.8484375
13.605906899999999,21.846875
13.6069069,21.8484375
13.6079069,21.8484375
13.6089069,21.8539063
13.6099069,21.8765625
13.610906899999998,21.9125
13.6119069,21.946093700000002
13.612906899999999,21.965625
13.6139069,21.961718700000002
13.6149069,21.95
13.615906899999999,21.9335938
13.6169069,21.9234375
13.6179069,21.9179688
13.6189069,21.9164063
13.619906899999998,21.9140625
13.6209069,21.9101562
13.621906899999999,21.9015625
13.622906899999998,21.8921875
13.6239069,21.8867188
13.6249069,21.884375
13.6259069,21.8765625
13.6269069,21.8695313
13.627906900000001,21.8617188
13.628906899999999,21.842968799999998
13.629906899999998,21.821875
13.6309069,21.809375
13.631906899999999,21.805468700000002
13.6329069,21.797656200000002
13.6339069,21.788281299999998
13.634906899999999,21.7796875
13.6359069,21.7757813
13.6369069,21.7734375
13.637906899999999,21.766406200000002
13.638906899999999,21.766406200000002
13.6399069,21.790625
13.6409069,21.8390625
13.641906899999999,21.891406200000002
13.6429069,21.9429687
13.6439069,21.9820312
13.6449069,22.000781200000002
13.6459069,22.0179688
13.6469069,22.038281299999998
13.647906899999999,22.059375
13.648906899999998,22.0835937
13.6499069,22.096875
13.650906899999999,22.096875
13.6519069,22.0914062
13.6529069,22.090625
13.6539069,22.102343700000002
13.6549069,22.115625
13.655906899999998,22.1234375
13.6569069,22.1210938
13.657906899999999,22.115625
13.6589069,22.1132812
13.6599069,22.109375
13.660906899999999,22.102343700000002
13.6619069,22.102343700000002
13.6629069,22.115625
13.6639069,22.146875
13.664906899999998,22.186718799999998
13.6659069,22.2109375
13.666906899999999,22.2242187
13.667906899999998,22.2296875
13.6689069,22.235156200000002
13.669906899999999,22.2453125
13.6709069,22.2484375
13.6719069,22.2546875
13.672906900000001,22.2625
13.673906899999999,22.2757813
13.674906899999998,22.305468700000002
13.6759069,22.350781299999998
13.676906899999999,22.389843799999998
13.6779069,22.4140625
13.6789069,22.4164063
13.6799069,22.396875
13.6809069,22.360156200000002
13.6819069,22.3296875
13.682906899999999,22.3109375
13.683906899999998,22.305468700000002
13.6849069,22.3148438
13.685906899999999,22.3335937
13.6869069,22.3671875
13.6879069,22.397656299999998
13.6889069,22.4234375
13.6899069,22.4351562
13.6909069,22.425
13.6919069,22.415625
13.692906899999999,22.4234375
13.693906899999998,22.4476563
13.6949069,22.4648438
13.695906899999999,22.471875
13.6969069,22.471875
13.6979069,22.478125
13.6989069,22.5023438
13.6999069,22.5359375
13.700906899999998,22.5734375
13.7019069,22.6195313
13.702906899999999,22.6617187
13.7039069,22.702343799999998
13.7049069,22.759375
13.7059069,22.8148438
13.7069069,22.8570312
13.7079069,22.8859375
13.7089069,22.90625
13.709906899999998,22.93125
13.7109069,22.975781299999998
13.711906899999999,23.021875
13.7129069,23.047656200000002
13.7139069,23.0492188
13.714906899999999,23.0375
13.7159069,23.0359375
13.7169069,23.0585938
13.717906900000001,23.124218799999998
13.718906899999999,23.196875
13.719906899999998,23.2671875
13.7209069,23.34375
13.721906899999999,23.4171875
13.7229069,23.467968799999998
13.7239069,23.522656299999998
13.7249069,23.575
13.7259069,23.6203125
13.7269069,23.633593700000002
13.727906899999999,23.6203125
13.728906899999998,23.5976562
13.7299069,23.5882813
13.730906899999999,23.609375
13.7319069,23.6523438
13.7329069,23.7046875
13.7339069,23.7671875
13.7349069,23.8421875
13.7359069,23.9117187
13.7369069,23.9664062
13.737906899999999,23.9945313
13.7389069,24.009375
13.7399069,24.016406200000002
13.740906899999999,24.0414063
13.7419069,24.0882813
13.7429069,24.153125
13.7439069,24.2164062
13.7449069,24.2789062
13.745906899999998,24.36875
13.746906899999999,24.465625
13.747906899999998,24.546093799999998
13.7489069,24.603125
13.7499069,24.6460937
13.7509069,24.6757812
13.7519069,24.7078125
13.7529069,24.7421875
13.7539069,24.7625
13.754906899999998,24.7796875
13.7559069,24.7734375
13.756906899999999,24.750781200000002
13.7579069,24.7460938
13.7589069,24.7640625
13.759906899999999,24.796093799999998
13.7609069,24.8320312
13.7619069,24.852343700000002
13.7629069,24.8640625
13.763906899999999,24.8828125
13.7649069,24.907031200000002
13.7659069,24.9320313
13.766906899999999,24.9507812
13.7679069,24.960156299999998
13.7689069,24.9546875
13.7699069,24.9390625
13.7709069,24.9125
13.771906900000001,24.88125
13.772906899999999,24.85625
13.773906899999998,24.8359375
13.7749069,24.815625
13.775906899999999,24.80625
13.7769069,24.803906299999998
13.7779069,24.8109375
13.778906899999999,24.825
13.7799069,24.8242188
13.7809069,24.8015625
13.7819069,24.758593700000002
13.782906899999999,24.711718700000002
13.7839069,24.680468700000002
13.7849069,24.66875
13.785906899999999,24.6445312
13.7869069,24.6234375
13.7879069,24.617968700000002
13.7889069,24.59375
13.7899069,24.5195312
13.7909069,24.609375
13.791906899999999,24.546093799999998
13.792906899999998,24.446875
13.7939069,24.4710938
13.794906899999999,24.3984375
13.7959069,24.397656299999998
13.7969069,24.3421875
13.797906900000001,24.325
13.7989069,24.2914063
13.799906899999998,24.2835938
13.8009069,24.2757813
13.801906899999999,24.258593700000002
13.8029069,24.225781299999998
13.8039069,24.196875
13.804906899999999,24.1875
13.8059069,24.196875
13.8069069,24.2242187
13.807906899999999,24.2609375
13.808906899999998,24.3046875
13.8099069,24.3476562
13.810906899999999,24.3882812
13.811906899999999,24.4164063
13.8129069,24.4296875
13.8139069,24.4390625
13.8149069,24.4453125
13.8159069,24.44375
13.8169069,24.446875
13.817906899999999,24.4429687
13.818906899999998,24.4273437
13.8199069,24.4023438
13.820906899999999,24.3734375
13.8219069,24.346875
13.8229069,24.328906200000002
13.8239069,24.3265625
13.8249069,24.3398438
13.8259069,24.3492187
13.8269069,24.350781299999998
13.827906899999999,24.353125
13.8289069,24.3492187
13.8299069,24.3414062
13.830906899999999,24.3234375
13.8319069,24.315625
13.8329069,24.328125
13.8339069,24.3476562
13.8349069,24.3789062
13.8359069,24.4171875
13.836906899999999,24.446875
13.837906899999998,24.461718700000002
13.8389069,24.471875
13.839906899999999,24.490625
13.8409069,24.5046875
13.8419069,24.5101563
13.842906900000001,24.5335938
13.843906899999999,24.578125
13.844906899999998,24.6484375
13.8459069,24.7226562
13.846906899999999,24.778125
13.8479069,24.8078125
13.8489069,24.8242188
13.8499069,24.8382813
13.8509069,24.8734375
13.8519069,24.95
13.852906899999999,25.053125
13.853906899999998,25.134375
13.8549069,25.1773437
13.855906899999999,25.2171875
13.8569069,25.2640625
13.8579069,25.3109375
13.8589069,25.3335937
13.8599069,25.3359375
13.8609069,25.3414062
13.8619069,25.3632812
13.862906899999999,25.397656299999998
13.863906899999998,25.4234375
13.8649069,25.41875
13.865906899999999,25.389843799999998
13.8669069,25.360156200000002
13.8679069,25.3304688
13.8689069,25.3
13.8699069,25.2703125
13.870906899999998,25.2359375
13.871906899999999,25.2078125
13.872906899999998,25.1890625
13.8739069,25.1835938
13.8749069,25.1835938
13.8759069,25.1820313
13.8769069,25.172656200000002
13.8779069,25.159375
13.8789069,25.1460937
13.879906899999998,25.1359375
13.8809069,25.1273438
13.881906899999999,25.1171875
13.8829069,25.096875
13.8839069,25.0890625
13.884906899999999,25.0804688
13.8859069,25.0726563
13.8869069,25.0578125
13.8879069,25.040625
13.888906899999999,25.0234375
13.889906899999998,25.014843799999998
13.8909069,25.014843799999998
13.891906899999999,25.008593700000002
13.8929069,25.0054687
13.8939069,25.000781200000002
13.8949069,24.9976562
13.8959069,24.9921875
13.8969069,24.9960938
13.897906899999999,25.007031299999998
13.898906899999998,25.0289062
13.8999069,25.061718799999998
13.900906899999999,25.1070312
13.9019069,25.149218700000002
13.9029069,25.1757812
13.903906899999999,25.196093700000002
13.9049069,25.194531299999998
13.9059069,25.249218799999998
13.9069069,25.265625
13.907906899999999,25.196875
13.9089069,25.2554687
13.9099069,25.3023437
13.910906899999999,25.2382812
13.9119069,25.2757813
13.9129069,25.3148438
13.9139069,25.2679688
13.9149069,25.2421875
13.915906899999998,25.25625
13.916906899999999,25.2796875
13.917906899999998,25.275
13.9189069,25.2679688
13.919906899999999,25.2851562
13.9209069,25.2679688
13.9219069,25.2375
13.9229069,25.2375
13.9239069,25.2382812
13.924906899999998,25.2171875
13.9259069,25.1875
13.926906899999999,25.178125
13.9279069,25.1679688
13.9289069,25.1460937
13.929906899999999,25.139843799999998
13.9309069,25.157031200000002
13.9319069,25.1585938
13.9329069,25.1421875
13.933906899999998,25.1367188
13.9349069,25.1382812
